0.959,0.023,0.241,0.407666666666667,0.239857333333333,0.48975231835422,0.978291,0.989085941665334,0.959275768483704,16.4635952022703,-14.1065105157412,7.324,-2.96,1.526,1.96333333333333,26.5836093333333,5.15592953145535,64.731252,8.04557344134028,7.89953011260796,1
0.963,0.026,0.248,0.412333333333333,0.239746333333333,0.489638982652866,0.989549,0.994760775262073,0.963350922561452,15.6345989010195,-14.441499540433,7.324,-2.96,1.526,1.96333333333333,26.5836093333333,5.15592953145535,64.731252,8.04557344134028,7.89953011260796,1
0.965,0.026,0.248,0.413,0.240849,0.490763690588454,0.993405,0.996697045244943,0.965350195524919,15.203604093293,-14.4128169274464,7.172,-2.96,0.244,1.48533333333333,26.8200373333333,5.17880655492492,60.25872,7.76264903238579,7.75881331132539,1
0.965,0.011,0.264,0.413333333333333,0.244254333333333,0.494220935749725,1.001042,1.00052086435016,0.965062692264083,15.203604093293,-15.3003244459014,5.402,-3.693,-0.671,0.346,21.455473,4.63200528928886,43.270094,6.57800076010941,6.54368802740473,1
0.961,0.008,0.264,0.411,0.243259,0.493212935758988,0.993281,0.996634837841824,0.961033298070363,16.0543080742742,-15.3610071128023,3.357,-3.723,-1.099,-0.488333333333333,12.8112853333333,3.57928558979768,26.337979,5.1320540722015,5.01300089766599,1
0.953,-0,0.264,0.405666666666667,0.242104333333333,0.492040987452604,0.977905,0.988890792757219,0.953,17.6360936204484,-15.4837924403655,1.312,-3.723,-2.228,-1.54633333333333,6.68630833333333,2.58578969240217,20.546057,4.53277586033106,3.94741345693607,1
0.952,-0,0.258,0.403333333333333,0.242417333333333,0.492358947652354,0.972868,0.986340711924637,0.952,17.8242358246438,-15.1634129276223,-0.061,-3.418,-3.357,-2.27866666666667,3.68946433333333,1.92079783770529,22.955894,4.79123094830546,3.41854428083066,1
0.953,0.016,0.258,0.409,0.236593,0.486408264732416,0.975029,0.987435567518205,0.953134303233285,17.6360936204484,-15.1482332118961,-1.648,-2.38,-3.387,-2.47166666666667,0.762332333333333,0.873116448896327,19.852073,4.45556651841267,2.89487547227856,1
0.971,0.03,0.258,0.419666666666667,0.240972333333333,0.490889329007398,1.010305,1.00513929382947,0.971463329210115,13.8322171834636,-14.8799880124163,-3.601,-2.38,-3.754,-3.245,0.567021,0.753007968085332,32.724117,5.72049971593392,4.31643382898429,1
0.971,0.038,0.259,0.422666666666667,0.237712333333333,0.487557517974375,1.011366,1.0056669428792,0.971743278855069,13.8322171834636,-14.9350897490904,-3.845,-5.493,-3.754,-4.364,0.958051,0.978800796893832,59.04959,7.68437310390379,6.70500365398857,1
0.96,0.045,0.259,0.421333333333333,0.229070333333333,0.478612926416884,0.990706,0.995342152227062,0.961054108778481,16.260204708312,-15.098448972254,-3.845,-7.202,-2.289,-4.44533333333333,6.30469233333333,2.51091464078995,71.89235,8.47893566433901,8.16411838473696,1
0.96,0.061,0.259,0.426666666666667,0.223134333333333,0.472370970036616,0.992402,0.996193756254274,0.961936068561731,16.260204708312,-15.098448972254,-3.845,-7.416,-2.289,-4.51666666666667,6.90988433333333,2.62866588469005,75.020602,8.66144341319621,8.3535071077961,1
0.96,0.061,0.252,0.424333333333333,0.224324333333333,0.473628898330046,0.988825,0.994396802086571,0.961936068561731,16.260204708312,-14.7083038996827,-4.333,-8.301,-2.472,-5.03533333333333,8.86426433333333,2.97729144245795,93.792274,9.68464113945375,9.36383949029457,1
