0.917,-0.158,0.347,0.368666666666667,0.289258333333333,0.537827419655537,0.986262,0.993107244964007,0.930512224530124,23.5086305220637,-20.7270360558434,-1.097,-1.737,-1.28,-1.37133333333333,0.108656333333333,0.329630601330237,5.858978,2.42053258602317,2.05440453659935,1
0.918,-0.162,0.347,0.367666666666667,0.291920333333333,0.540296523525123,0.989377,0.994674318558592,0.932184531088132,23.3645749994502,-20.7063736938669,-1.25,-1.737,-1.28,-1.42233333333333,0.0744863333333333,0.272921844734593,6.218069,2.49360562238699,2.1400161214346,1
0.92,-0.162,0.346,0.368,0.293044,0.541335385874598,0.99236,0.996172675794714,0.934154162866066,23.073918065631,-20.6106256074681,-1.28,-1.737,-1.158,-1.39166666666667,0.0931623333333334,0.305225053580687,5.996533,2.44878194210918,2.15767675985074,1
0.922,-0.159,0.343,0.368666666666667,0.292634333333333,0.54095686827448,0.993014,0.99650087807287,0.935609427058107,22.7797578906785,-20.4060744556792,-1.371,-1.951,-1.158,-1.49333333333333,0.168436333333333,0.41040995764398,7.027006,2.6508500523417,2.38454230409108,1
0.922,-0.159,0.343,0.368666666666667,0.292634333333333,0.54095686827448,0.993014,0.99650087807287,0.935609427058107,22.7797578906785,-20.4060744556792,-1.371,-1.951,-1.189,-1.50366666666667,0.158361333333333,0.397946395050054,7.099763,2.66453804626618,2.38454230409108,1
0.919,-0.16,0.344,0.367666666666667,0.291480333333333,0.539889186160765,0.988497,0.994231864305304,0.932824206375456,23.2196761572292,-20.5218755077988,-1.128,-1.371,-1.189,-1.22933333333333,0.0159823333333333,0.126421253487431,4.565746,2.13676063235918,1.77539432239714,1
0.917,-0.161,0.345,0.367,0.290884,0.539336629573776,0.985835,0.992892239872988,0.931026315417561,23.5086305220637,-20.6176462011781,-0.914,-0.914,-1.067,-0.965,0.00780299999999999,0.0883345911860127,2.809281,1.67609098798365,1.29259119600901,1
0.917,-0.162,0.348,0.367666666666667,0.291350333333333,0.539768777657001,0.988237,0.994101101498233,0.931199763745675,23.5086305220637,-20.7816718246442,-0.914,-0.731,-0.914,-0.853,0.011163,0.105655099261702,2.205153,1.48497575737788,1.17036618201313,1
0.917,-0.163,0.351,0.368333333333333,0.291825333333333,0.540208601683954,0.990659,0.995318541975382,0.931374253455613,23.5086305220637,-20.9453418193685,-0.975,-0.731,-0.914,-0.873333333333333,0.0161243333333333,0.126981625967434,2.320382,1.52328001365474,1.21860001641228,1
0.917,-0.162,0.351,0.368666666666667,0.291294333333333,0.539716901100321,0.990334,0.995155264267843,0.931199763745675,23.5086305220637,-20.9453418193685,-0.975,-0.731,-1.067,-0.924333333333333,0.0301493333333333,0.173635633823629,2.623475,1.61971448101201,1.21860001641228,1
0.917,-0.162,0.346,0.367,0.291391,0.539806446793663,0.986849,0.993402738067497,0.931199763745675,23.5086305220637,-20.6723608290467,-0.701,-0.64,-1.067,-0.802666666666667,0.0533343333333333,0.230942272729211,2.03949,1.42810713883798,0.949210724760314,1
0.92,-0.159,0.346,0.369,0.291457,0.539867576355536,0.991397,0.995689208538488,0.933638581036581,23.073918065631,-20.6106256074681,-0.64,-0.274,-0.762,-0.558666666666667,0.0644973333333333,0.253963251934868,1.06532,1.03214340088962,0.696186756553154,1
0.922,-0.159,0.349,0.370666666666667,0.292492333333333,0.540825603437313,0.997166,0.998581994630386,0.935609427058107,22.7797578906785,-20.7329044782784,-0.64,-0.182,-0.518,-0.446666666666667,0.0562573333333333,0.237186284032895,0.711048,0.843236621595623,0.665375082190489,1
0.922,-0.16,0.351,0.371,0.292981,0.541277193312262,0.998885,0.999442344510177,0.935779888649035,22.7797578906785,-20.8415361229023,-0.64,-0.06,-0.487,-0.395666666666667,0.0903563333333333,0.300593302209702,0.650369,0.806454586446131,0.642806347199528,1
0.914,-0.162,0.351,0.367666666666667,0.289652333333333,0.538193583511856,0.984841,0.992391555788339,0.928245657140393,23.9358893976888,-21.0081005670097,-1.067,0.304,-0.426,-0.396333333333333,0.470570333333333,0.68598129226192,1.412381,1.18843636766972,1.10946158112843,1
0.914,-0.166,0.351,0.366333333333333,0.291776333333333,0.54016324692942,0.986153,0.99305236518524,0.928952097796221,23.9358893976888,-21.0081005670097,-1.951,1.036,-0.487,-0.467333333333333,2.23083233333333,1.49359711212004,5.116866,2.26204907108577,2.20900362154524,1
0.915,-0.166,0.355,0.368,0.292267,0.540617239828698,0.990806,0.995392384941737,0.929936019304554,23.7942729505366,-21.2051646201222,-2.713,1.28,-0.609,-0.680666666666667,3.98986433333333,1.99746447611299,9.36965,3.06098840246088,2.99979482631729,1
0.916,-0.164,0.355,0.369,0.291747,0.540136093961513,0.991977,0.995980421494318,0.930565419516543,23.6518581754495,-21.1840686450474,-2.713,1.28,-0.914,-0.782333333333333,3.99901433333333,1.99975356815117,9.834165,3.13594722532124,2.99979482631729,1
0.916,-0.158,0.352,0.37,0.288612,0.537226209338301,0.987924,0.993943660375174,0.929526761314595,23.6518581754495,-21.0207431653465,-2.469,0.731,-1.006,-0.914666666666667,2.56625633333333,1.60195391111397,7.642358,2.7644815065397,2.57494116437638,1
0.916,-0.152,0.352,0.372,0.285456,0.534280825034925,0.986064,0.993007552841367,0.928525713160384,23.6518581754495,-21.0207431653465,-1.92,0.64,-1.006,-0.762,1.683052,1.29732494002081,5.108036,2.26009645811855,2.02385770250776,1
0.92,-0.152,0.353,0.373666666666667,0.287616333333333,0.536298735159177,0.994113,0.997052155105238,0.932471983493338,23.073918065631,-20.9915909205257,-1.554,0.64,-0.823,-0.579,1.248061,1.11716650504748,3.501845,1.87132172541228,1.68062964391326,1
0.921,-0.155,0.353,0.373,0.289744,0.538278738201687,0.996875,0.998436277385793,0.93395181888575,22.9272842944306,-20.9707813662488,-1.554,0.243,-0.823,-0.711333333333333,0.816654333333333,0.9036892902615,3.151294,1.77518844070144,1.57288429326508,1
0.921,-0.159,0.353,0.371666666666667,0.291861333333333,0.540241921118061,0.998131,0.999065062946353,0.934623988564385,22.9272842944306,-20.9707813662488,-1.463,-0.335,-1.006,-0.934666666666667,0.321912333333333,0.567373187005989,3.26463,1.80682871351991,1.50086441759407,1
0.915,-0.159,0.352,0.369333333333333,0.288594333333333,0.537209766602705,0.98641,0.993181755772829,0.92871201133613,23.7942729505366,-21.0417069814387,-1.463,-0.518,-1.006,-0.995666666666667,0.223336333333333,0.472584736669873,3.420729,1.84952128941518,1.55199645618152,1
