0.923,-0.1,0.249,0.357333333333333,0.270434333333333,0.52003301177265,0.92393,0.961212775612143,0.928401314087825,22.6313213551412,-15.0974242952423,-1.25,-1.554,-0.975,-1.25966666666667,0.0838803333333334,0.289621016732787,4.928041,2.21991914267164,1.99434600809388,1
0.923,-0.102,0.25,0.357,0.271243,0.520809946141584,0.924833,0.961682379998719,0.928618866920116,22.6313213551412,-15.1552729075171,-1.31,-1.554,-1.036,-1.3,0.067156,0.259144747197392,5.204312,2.28129612282141,2.03249009837687,1
0.923,-0.105,0.249,0.355666666666667,0.272729333333333,0.522234940743468,0.924955,0.961745808413013,0.928953174277369,22.6313213551412,-15.0974242952423,-1.463,-1.524,-1.097,-1.36133333333333,0.0533343333333333,0.230942272729211,5.666354,2.38041046880575,2.11256834208979,1
0.924,-0.105,0.249,0.356,0.273297,0.522778155626266,0.926802,0.962705562464454,0.92994677267035,22.481956617359,-15.0818298240579,-1.493,-1.524,-1.097,-1.37133333333333,0.0566843333333334,0.238084718815243,5.755034,2.39896519357826,2.13345377264191,1
0.924,-0.101,0.247,0.356666666666667,0.271676333333333,0.521225798798691,0.924986,0.961761924802599,0.929503630977308,22.481956617359,-14.9661465660999,-1.493,-1.676,-1.097,-1.422,0.087591,0.295957767257425,6.241434,2.49828621258654,2.2445545215031,1
0.924,-0.101,0.247,0.356666666666667,0.271676333333333,0.521225798798691,0.924986,0.961761924802599,0.929503630977308,22.481956617359,-14.9661465660999,-1.28,-1.829,-1.097,-1.402,0.145119,0.380944877902302,6.18705,2.48737813771851,2.23240699694299,1
0.924,-0.103,0.247,0.356,0.272593,0.52210439569113,0.925394,0.961974012122989,0.929723077050366,22.481956617359,-14.9661465660999,-1.28,-1.829,-1.067,-1.392,0.154569,0.39315264211245,6.12213,2.47429383865377,2.23240699694299,1
0.925,-0.103,0.252,0.358,0.272623,0.522133124787156,0.929738,0.964229225858665,0.930716927964674,22.3316450092215,-15.2393939446438,-1.067,-1.829,-0.945,-1.28033333333333,0.229497333333333,0.479058799452983,5.376755,2.31878308601732,2.1174819952009,1
0.925,-0.102,0.252,0.358333333333333,0.272162333333333,0.521691799181599,0.929533,0.964122917474738,0.930606791292649,22.3316450092215,-15.2393939446438,-0.914,-1.859,-0.914,-1.229,0.297675,0.545596004384196,5.126673,2.2642157582704,2.07153976548846,1
0.925,-0.102,0.252,0.358333333333333,0.272162333333333,0.521691799181599,0.929533,0.964122917474738,0.930606791292649,22.3316450092215,-15.2393939446438,-0.731,-2.042,-0.853,-1.20866666666667,0.524554333333334,0.724261232797486,5.431734,2.33060807515979,2.16889949052509,1
0.923,-0.102,0.25,0.357,0.271243,0.520809946141584,0.924833,0.961682379998719,0.928618866920116,22.6313213551412,-15.1552729075171,-0.487,-2.103,-0.853,-1.14766666666667,0.717985333333333,0.847340152083762,5.387387,2.32107453564077,2.15865189412281,1
0.923,-0.103,0.25,0.356666666666667,0.271702333333333,0.521250739407949,0.925038,0.961788958139986,0.928729239337279,22.6313213551412,-15.1552729075171,-0.274,-2.103,-0.823,-1.06666666666667,0.880840333333334,0.938530944259875,5.175014,2.27486571032226,2.12077462263202,1
