0.863,0.278,0.397,0.512666666666667,0.0955903333333333,0.309176864162462,0.979662,0.989778763158717,0.906671384791645,30.3448899102911,-24.7035261475033,-1.282,0.58,-1.282,-0.661333333333333,1.15568133333333,1.07502620123108,3.623448,1.90353565766444,1.40709772226381,1
0.863,0.281,0.399,0.514333333333333,0.0946573333333333,0.307664319239871,0.982931,0.991428766982278,0.907595724978914,30.3448899102911,-24.8130206790564,-1.282,0.763,-1.617,-0.712,1.659775,1.28832255277939,4.840382,2.20008681646884,1.4918756650606,1
0.863,0.282,0.402,0.515666666666667,0.0940803333333333,0.306725175577965,0.985897,0.992923461300014,0.907905832121372,30.3448899102911,-24.9769002379017,-1.282,0.58,-1.77,-0.824,1.537948,1.24014031464186,5.112824,2.2611554568406,1.40709772226381,1
0.861,0.282,0.403,0.515333333333333,0.0932743333333333,0.305408469648982,0.983254,0.991591649823656,0.906004966873802,30.5709510808191,-25.0824325974076,-0.854,0.336,-1.77,-0.762666666666667,1.11506533333333,1.05596653987394,3.975112,1.99376829145214,0.917721090528054,1
0.86,0.288,0.403,0.517,0.091543,0.302560737704019,0.984953,0.99244798352357,0.906942115021681,30.6834171089758,-25.1080068475041,-0.763,0.153,-1.556,-0.722,0.731431,0.855237393943927,3.026714,1.73974538366969,0.778188923077166,1
0.86,0.288,0.407,0.518333333333333,0.0910923333333333,0.301815064788578,0.988193,0.99407897070605,0.906942115021681,30.6834171089758,-25.3261254275129,-0.763,0.153,-1.343,-0.651,0.568912,0.754262553756979,2.409227,1.55216848312289,0.778188923077166,1
0.86,0.288,0.407,0.518333333333333,0.0910923333333333,0.301815064788578,0.988193,0.99407897070605,0.906942115021681,30.6834171089758,-25.3261254275129,-0.946,-0.275,-1.343,-0.854666666666667,0.291412333333333,0.5398262066011,2.77419,1.66558998556067,0.985160393032526,1
0.857,0.29,0.407,0.518,0.089613,0.299354305130225,0.984198,0.992067538023496,0.904736978353378,31.0186064586869,-25.4036268196274,-1.221,-0.275,-1.282,-0.926,0.318781,0.564606942925784,3.20999,1.79164449598686,1.25158539460957,1
0.857,0.29,0.409,0.518666666666667,0.0893923333333333,0.298985506895122,0.98583,0.992889721973191,0.904736978353378,31.0186064586869,-25.512632857508,-1.221,-0.122,-1.282,-0.875,0.426187,0.652829993183524,3.149249,1.77461235203635,1.22707986700133,1
0.858,0.285,0.409,0.517333333333333,0.0908843333333333,0.301470285987414,0.98467,0.992305396538787,0.904095680777206,30.9072407648629,-25.4866697401388,-1.221,-0.031,-1.16,-0.804,0.449077,0.670132076534171,2.837402,1.68445896358445,1.22139346649636,1
0.858,0.284,0.409,0.517,0.091117,0.301855925898433,0.984101,0.992018649018253,0.903780946911363,30.9072407648629,-25.4866697401388,-0.366,0.854,-1.129,-0.213666666666667,1.00047633333333,1.00023813831174,2.137913,1.46216038791919,0.929124318915397,1
0.859,0.285,0.408,0.517333333333333,0.0913343333333333,0.302215706629112,0.98557,0.992758782383717,0.905044750274814,30.7955123140276,-25.4063575518744,-0.336,1.251,-1.16,-0.0816666666666666,1.50174433333333,1.22545678558378,3.023497,1.73882057728795,1.29533663578237,1
0.859,0.29,0.408,0.519,0.090181,0.300301515147693,0.988445,0.994205713119775,0.906631678246464,30.7955123140276,-25.4063575518744,-0.336,1.648,-1.465,-0.051,2.483611,1.57594765141486,4.975025,2.2304764065105,1.68190368333029,1
0.863,0.291,0.408,0.520666666666667,0.0913163333333333,0.302185925107926,0.995914,0.997954908800994,0.910741456177328,30.3448899102911,-25.303351858402,-0.092,1.648,-1.495,0.0203333333333333,2.47907633333333,1.57450828303103,4.959393,2.22696946543952,1.65056596354099,1
0.859,0.291,0.413,0.521,0.089404,0.299005016680323,0.993131,0.996559581761171,0.906952038423201,30.7955123140276,-25.6778575558859,0,1.648,-1.495,0.051,2.471563,1.57212054245214,4.950929,2.22506831355804,1.648,1
0.856,0.289,0.413,0.519333333333333,0.0888523333333333,0.298081085165318,0.986826,0.993391161627684,0.903469423943057,31.1296133227768,-25.756223316373,0.092,2.014,-1.404,0.234,2.935804,1.71341880461258,6.035876,2.45680198632287,2.01610019592281,1
