0.985,-0.111,0.061,0.311666666666667,0.347429333333333,0.589431364395663,0.986267,0.993109762312304,0.991234583738885,9.93636707214072,-3.54374086257754,-0.884,-1.798,-1.737,-1.473,0.261121,0.511,7.031429,2.65168418179843,2.00356182834471,1
0.985,-0.113,0.063,0.311666666666667,0.347777333333333,0.589726490276071,0.986963,0.993460114951778,0.991460538801217,9.93636707214072,-3.65961832877827,-0.975,-1.829,-1.89,-1.56466666666667,0.261710333333333,0.511576322099971,7.867966,2.80498948304624,2.07264709972537,1
0.983,-0.113,0.063,0.311,0.346432,0.588584743261325,0.983027,0.99147718077624,0.989473597424408,10.5798440961225,-3.6670438481835,-0.975,-1.951,-1.89,-1.60533333333333,0.298920333333333,0.546736072829783,8.329126,2.88602252243464,2.18106075110255,1
0.982,-0.112,0.064,0.311333333333333,0.345089333333333,0.587443046884831,0.980964,0.990436267510434,0.988366328847761,10.887482877261,-3.72887095297951,-0.945,-1.951,-1.89,-1.59533333333333,0.318130333333333,0.564030436530985,8.271526,2.87602607776772,2.16781595159737,1
0.982,-0.112,0.063,0.311,0.345337,0.587653809653269,0.980837,0.990372152274083,0.988366328847761,10.887482877261,-3.67076790389962,-0.884,-1.707,-1.829,-1.47333333333333,0.264206333333333,0.514010051782388,7.040546,2.65340272103576,1.92231761163446,1
0.983,-0.113,0.062,0.310666666666667,0.346680333333333,0.588795663480408,0.982902,0.991414141517055,0.989473597424408,10.5798440961225,-3.60899187719971,-0.853,-1.707,-1.829,-1.463,0.282796,0.531785671111962,6.986699,2.64323646312622,1.90826046440207,1
0.983,-0.113,0.06,0.31,0.347179,0.589218974575667,0.982658,0.99129107733299,0.989473597424408,10.5798440961225,-3.49286579148102,-0.853,-1.646,-1.798,-1.43233333333333,0.257496333333333,0.50744096536773,6.669729,2.58258184768654,1.85389454932043,1
0.983,-0.112,0.06,0.310333333333333,0.346756333333333,0.588860198462533,0.982433,0.991177582474503,0.98935989407293,10.5798440961225,-3.49286579148102,-0.914,-1.646,-1.768,-1.44266666666667,0.213337333333333,0.461884545458422,6.670536,2.58273808195876,1.88274055567941,1
0.983,-0.11,0.06,0.311,0.345913,0.588143689926195,0.981989,0.990953581153023,0.989135481114695,10.5798440961225,-3.49286579148102,-0.945,-1.615,-1.737,-1.43233333333333,0.181841333333333,0.426428579404961,6.518419,2.55311946449828,1.87116274011642,1
0.983,-0.11,0.061,0.311333333333333,0.345662333333333,0.58793055145428,0.98211,0.991014631577153,0.989135481114695,10.5798440961225,-3.55093248568746,-1.158,-1.524,-1.646,-1.44266666666667,0.0644973333333334,0.253963251934868,6.372856,2.52445162362046,1.9140376171852,1
0.983,-0.11,0.061,0.311333333333333,0.345662333333333,0.58793055145428,0.98211,0.991014631577153,0.989135481114695,10.5798440961225,-3.55093248568746,-1.25,-1.524,-1.615,-1.463,0.036097,0.189992105099133,6.493301,2.54819563613157,1.97105961350741,1
0.984,-0.11,0.061,0.311666666666667,0.346334333333333,0.588501770034155,0.984077,0.992006552397715,0.990129284487637,10.2630958986226,-3.54733303384208,-1.31,-1.676,-1.585,-1.52366666666667,0.0363103333333333,0.190552704870157,7.037301,2.65279117157759,2.12722260236206,1
0.984,-0.11,0.061,0.311666666666667,0.346334333333333,0.588501770034155,0.984077,0.992006552397715,0.990129284487637,10.2630958986226,-3.54733303384208,-1.646,-1.768,-1.371,-1.595,0.041353,0.203354370496432,7.714781,2.77754945950563,2.4156034442764,1
0.984,-0.107,0.061,0.312666666666667,0.345072333333333,0.587428577218825,0.983426,0.991678375281018,0.989800484946335,10.2630958986226,-3.54733303384208,-1.798,-2.042,-1.31,-1.71666666666667,0.138917333333333,0.372716156523075,9.118668,3.01971323141784,2.72076606859171,1
0.984,-0.106,0.062,0.313333333333333,0.344401333333333,0.58685716604071,0.983336,0.99163299662728,0.989692881655718,10.2630958986226,-3.60533388132179,-1.798,-2.378,-1.31,-1.82866666666667,0.285861333333333,0.534660016583748,10.603788,3.25634580473266,2.98122256800796,1
0.984,-0.106,0.062,0.313333333333333,0.344401333333333,0.58685716604071,0.983336,0.99163299662728,0.989692881655718,10.2630958986226,-3.60533388132179,-1.646,-2.682,-1.31,-1.87933333333333,0.511429333333333,0.715142876167646,11.61854,3.40859795223784,3.14681426207522,1
0.984,-0.106,0.061,0.313,0.344653,0.587071545895387,0.983213,0.99157097577531,0.989692881655718,10.2630958986226,-3.54733303384208,-1.615,-2.926,-1.371,-1.97066666666667,0.699380333333333,0.836289622877944,13.049342,3.61238729928008,3.34211026149647,1
0.984,-0.104,0.06,0.313333333333333,0.344069333333333,0.586574235142777,0.982672,0.991298138805879,0.989480671867824,10.2630958986226,-3.48932490579639,-1.554,-3.414,-1.524,-2.164,1.1721,1.08263567279118,16.392888,4.04881315943327,3.75104145538276,1
