0.911,0.38,-0.03,0.420333333333333,0.222590333333333,0.471794800027865,0.975221,0.98753278426592,0.98707699800978,24.3560880361822,1.88611685036898,-6.543,-18.598,17.19,-2.65033333333333,331.559876333333,18.2087856907959,684.192553,26.1570746261886,19.7153861996158,1
0.918,0.38,-0.03,0.422666666666667,0.226041333333333,0.475438043632746,0.988024,0.993993963764368,0.993541141573916,23.3645749994502,1.87174496528875,-6.543,-18.903,17.19,-2.752,336.454923,18.3427076245575,695.630358,26.3748053642108,20.0033561684033,1
0.924,0.346,-0.026,0.414666666666667,0.229161333333333,0.478707983360768,0.974168,0.986999493414257,0.986656981934451,22.481956617359,1.61179360025369,-6.543,-19.086,16.641,-2.996,328.540539,18.1256872697286,684.009126,26.1535681313277,20.1763783915746,1
0.928,0.334,-0.024,0.412666666666667,0.231217333333333,0.48085063515954,0.973316,0.986567787838221,0.986275823489555,21.8748327163619,1.48145717088707,-11.151,-19.086,16.274,-4.65433333333333,344.237408333333,18.5536359868715,753.463273,27.4492854733962,22.1047550766798,1
0.928,0.307,-0.02,0.405,0.231879,0.481538160481597,0.955833,0.977667121263674,0.977462531251198,21.8748327163619,1.23463170540412,-15.18,-17.56,15.267,-5.82433333333333,335.049356333333,18.3043534803427,771.867289,27.7824996895528,23.2117642586685,1
0.942,0.27,-0.02,0.397333333333333,0.243521333333333,0.493478807380148,0.960664,0.980134684622476,0.979930609788265,19.6098106888681,1.21628816783215,-20.612,-17.56,15.267,-7.635,395.704879,19.8923321659377,966.289433,31.085196364186,27.0778164555416,1
0.951,0.27,-0.003,0.406,0.241401,0.491325757517352,0.97731,0.988589904864499,0.988585352915974,18.010475910494,0.180743184409028,-28.302,-17.56,15.267,-10.1983333333333,515.210042333333,22.6982387495888,1342.438093,36.6392971138913,33.3070083315809,1
0.955,0.292,0,0.415666666666667,0.239476333333333,0.489363191641273,0.997289,0.998643580062477,0.998643580062477,17.2538531173573,-0,-33.521,-16.034,12.124,-12.477,530.355693,23.0294527290598,1527.737973,39.0862888107838,37.1583987410653,1
0.972,0.306,0.011,0.429666666666667,0.242350333333333,0.492290903159233,1.038541,1.01908831805688,1.01902894953971,13.5904939668059,-0.648381348610782,-37.213,-16.034,6.417,-15.61,476.029057,21.8180901318149,1683.074414,41.0252899319432,40.5203223703859,1
0.972,0.312,0.012,0.432,0.2412,0.491121166312347,1.042272,1.02091723464735,1.02084670739539,13.5904939668059,-0.707319368544257,-40.265,-19.025,4.739,-18.1836666666667,506.870885333333,22.5137932240068,2005.678971,44.7848073681243,44.533367826833,1
0.928,0.314,0.012,0.418,0.217876,0.466771892898448,0.959924,0.979757112758055,0.97968362240062,21.8748327163619,-0.740852409389339,-40.265,-19.025,3.182,-18.7026666666667,471.988376333333,21.7252934694409,1993.345974,44.6469032968693,44.533367826833,1
0.928,0.314,0.003,0.415,0.221557,0.470698417248242,0.959789,0.979688215709468,0.97968362240062,21.8748327163619,-0.185222779914199,-39.289,-16.095,1.229,-18.0516666666667,413.298489333333,20.3297439564136,1804.184987,42.475698781774,42.4579149982662,1
0.938,0.305,-0.015,0.409333333333333,0.235216333333333,0.484991065209797,0.973094,0.986455270146599,0.986341218848731,20.2816498129502,0.916165718019738,-35.291,-10.022,-0.51,-15.2743333333333,323.119744333333,17.9755318233796,1346.155265,36.6899886208759,36.6864438859915,1
0.955,0.239,-0.015,0.393,0.253012,0.503002982098516,0.969371,0.984566402026801,0.984452131898753,17.2538531173573,0.899859714904403,-35.291,-10.022,-2.006,-15.773,301.778307,17.3717675266508,1349.919201,36.7412465901744,36.6864438859915,1
0.958,0.232,-0.015,0.391666666666667,0.255802333333333,0.505769051379514,0.971813,0.985805761800975,0.985691635350529,16.6645713738191,0.897042243793111,-39.045,-10.053,-6.339,-18.479,320.668716,17.9072252456934,1665.757755,40.8136956792692,40.3184180493233,1
0.963,0.204,-0.004,0.387666666666667,0.259072333333333,0.508991486503785,0.969001,0.984378484120818,0.984370357131908,15.6345989010195,0.237987331282872,-40.662,-10.053,-6.339,-19.018,354.795501,18.8360160596661,1794.643974,42.3632384739411,41.8862871713405,1
1.02,0.163,0.01,0.397666666666667,0.296326333333333,0.544358644032896,1.067069,1.03299031941253,1.0329419151143,0,-0.561705332566547,-46.216,-6.269,-5.027,-19.1706666666667,548.973182333333,23.43017674567,2200.489746,46.9093780176203,46.6392433150453,1
1.032,0.163,0.01,0.401666666666667,0.303842333333333,0.551218952262468,1.091693,1.04484113624991,1.04479328098912,0,-0.555174286428097,-54.212,-6.269,-2.311,-20.9306666666667,834.651802333333,28.8903409867958,2983.582026,54.6221752221568,54.5732654786206,1
1.032,0.241,-0.034,0.413,0.306277,0.553422984705189,1.124261,1.0603117466104,1.05976648371233,0,1.8869691291375,-54.456,-11.274,4.495,-20.4116666666667,931.427814333333,30.51930232383,3112.764037,55.7921503170473,55.6107814366963,1
1.032,0.267,-0.153,0.382,0.360975,0.600811950613501,1.159722,1.07690389543357,1.06597983095366,0,8.43300523927472,-54.456,-13.257,5.746,-20.6556666666667,947.125402333333,30.7754025535546,3174.220501,56.340220988207,56.0464448917146,1
1.03,0.267,-0.159,0.379333333333333,0.362894333333333,0.602407115938493,1.15747,1.07585779729479,1.06404370211002,0,8.77542039078179,-39.777,-18.018,12.185,-15.2033333333333,680.954122333333,26.0950976685916,2055.332278,45.3357726083939,43.6675858389263,1
1,0.211,-0.159,0.350666666666667,0.350450333333333,0.591988457094675,1.069802,1.03431233193847,1.02201810160095,0,9.03440260213925,-32.178,-18.14,24.484,-8.61133333333333,870.742177333333,29.5083408095632,1963.94954,44.3164703016836,36.9389128697638,1
0.947,0.074,-0.114,0.302333333333333,0.320532333333333,0.566155750066475,0.915281,0.956703193263198,0.94988683536514,18.7375417673679,6.86424412052453,-32.178,-18.14,30.282,-6.67866666666667,1073.83452133333,32.7694144185296,2281.482808,47.7648700197122,36.9389128697638,1
0.947,0.074,-0.012,0.336333333333333,0.281534333333333,0.530598090208901,0.902429,0.949962630843972,0.94988683536514,18.7375417673679,0.725990029490387,-41.486,-15.455,30.282,-8.88633333333333,1320.02199233333,36.3321069074357,2876.944745,53.6371582487365,44.2712685722919,1
0.979,0.139,-0.012,0.368666666666667,0.285080333333333,0.533929146360576,0.977906,0.988891298374093,0.988818486882198,11.7627870854941,0.702262435009814,-64.71,-15.455,24.362,-18.601,1990.878283,44.6192591041133,5019.748169,70.850181150086,66.5300016909665,1
1.015,0.217,-0.032,0.4,0.299169,0.546963435706629,1.078338,1.03843054654608,1.03793737768711,0,1.80577127515201,-85.706,-36.146,14.138,-35.9046666666667,2492.24976533333,49.9224374939098,8851.934796,94.0847213738766,93.0164058217689,1
1.015,0.296,-0.061,0.416666666666667,0.300364333333333,0.548055045897156,1.121562,1.05903824293554,1.05728000075666,0,3.439254984928,-94.403,-61.2,13.711,-47.2973333333333,3067.12235433333,55.3816066427594,12845.35793,113.337363345015,112.504961708362,1
0.96,0.296,-0.135,0.373666666666667,0.304280333333333,0.551616110472975,1.027441,1.01362764366408,1.00459743181037,16.260204708312,8.00472885729286,-94.403,-61.2,13.711,-47.2973333333333,3067.12235433333,55.3816066427594,12845.35793,113.337363345015,112.504961708362,1
0.96,0.288,-0.135,0.371,0.304923,0.552198333934466,1.022769,1.01132042400023,1.00226942485541,16.260204708312,8.00472885729286,-91.626,-61.2,18.746,-44.6933333333333,3249.84712933333,57.0074304747489,12492.176392,111.768405159956,110.1851345509,1
0.942,0.254,-0.109,0.362333333333333,0.284952333333333,0.533809266811034,0.963761,0.981713298269918,0.975643377469452,19.6098106888681,6.60041301491168,-90.223,-60.041,18.807,-43.819,3169.250188,56.2960938964685,12098.814659,109.994611954404,108.374865213296,1
0.942,0.135,-0.04,0.345666666666667,0.274366333333333,0.523799898179957,0.907189,0.952464697508522,0.951624400695989,19.6098106888681,2.43148111154767,-90.223,-53.876,18.807,-41.764,3081.910633,55.5149586417931,11396.516354,106.754467606747,105.084790074492,1
0.904,0.135,0.038,0.359,0.225121,0.474469177081083,0.836885,0.914814188783711,0.914024616736333,25.311065155487,-2.40703385349563,-99.652,-43.5,12.185,-43.6556666666667,3126.89681633333,55.918662504868,11971.245329,109.413186266556,108.732566896951,1
0.884,0.263,0.038,0.395,0.191997,0.438174622724776,0.852069,0.923075836537822,0.922293337284836,27.8712889318682,-2.4614253938154,-99.652,-35.993,8.92,-42.2416666666667,2976.25417233333,54.5550563406668,11305.583553,106.327717708037,105.952900635141,1
0.854,0.317,-0.051,0.373333333333333,0.207136333333333,0.455122327878268,0.832406,0.912362866407878,0.910936331474379,31.3505659313697,3.41758599365054,-98.584,-35.993,8.92,-41.8856666666667,2915.32014433333,53.9937046731685,11093.867505,105.327429974342,104.949040514909,1
0.854,0.317,-0.051,0.373333333333333,0.207136333333333,0.455122327878268,0.832406,0.912362866407878,0.910936331474379,31.3505659313697,3.41758599365054,-90.375,-35.993,10.354,-38.6713333333333,2541.96296233333,50.4178833583217,9570.34199,97.8281247392589,97.2786547707152,1
0.854,0.275,-0.08,0.349666666666667,0.222270333333333,0.471455547568732,0.811341,0.900744691907757,0.897185042229305,31.3505659313697,5.35166835543408,-81.22,-36.268,11.025,-35.4876666666667,2127.74169633333,46.1274505726615,8033.606849,89.6303902089018,88.9497398759547,1
0.846,0.265,-0.08,0.343666666666667,0.219010333333333,0.467985398632621,0.792341,0.890135382961491,0.886533135308545,32.2207635824143,5.40197716927087,-73.987,-36.268,15.481,-31.5913333333333,2017.53416433333,44.9169696699737,7029.105354,83.839759982958,82.3980824594845,1
0.803,0.204,-0.169,0.279333333333333,0.240452333333333,0.490359392010935,0.714986,0.84556844785032,0.828507694593116,36.5824561870478,11.8850619949761,-69.165,-22.321,15.481,-25.335,1798.049476,42.4034134946705,5521.685627,74.3080455065264,72.6775361855367,1
0.803,0.139,-0.202,0.246666666666667,0.261200333333333,0.511077619675655,0.704934,0.839603477839391,0.814941715707326,36.5824561870478,14.1201563831989,-69.165,-6.299,11.27,-21.398,1788.432157,42.28985879617,4950.487526,70.3597010084608,69.4512391970079,1
0.919,0.139,-0.203,0.285,0.330708,0.575072169383983,0.905091,0.951362706857905,0.929452527028681,23.2196761572292,12.4561727849825,-70.234,-6.299,-0.541,-25.6913333333333,1496.32550633333,38.6823668657094,4972.784838,70.5179752829022,70.5159000297096,1
0.925,0.175,-0.297,0.267666666666667,0.379761333333333,0.616247785662012,0.974459,0.987146898896005,0.941408519188137,22.3316450092215,17.8008417371678,-70.234,-18.598,-0.541,-29.791,1308.240999,36.1696143053807,5278.993041,72.6566792593771,72.6546650945416,1
1.032,0.175,-0.297,0.303333333333333,0.453912333333333,0.673730163591726,1.183858,1.0880523884446,1.04673253508239,0,16.0553262716197,-68.341,-29.859,2.725,-31.825,1265.492956,35.5737678071919,5569.477787,74.628933980059,74.5791670776766,1
1.032,0.169,-0.334,0.289,0.477289,0.690861056942711,1.205141,1.09778914186651,1.04574614510406,0,17.9338323340427,-55.249,-45.606,9.988,-30.289,1239.924409,35.2125603868847,5232.119381,72.3333904984413,71.6404860187311,1
0.974,0.169,-0.334,0.269666666666667,0.435316333333333,0.659785066012662,1.088793,1.04345244261538,0.988552982899753,13.0939233205705,18.9276522264067,-55.249,-45.636,21.462,-26.4743333333333,1746.52148233333,41.7914044072861,5595.713941,74.8045048175576,71.6595876139404,1
0.974,0.422,-0.334,0.354,0.431184,0.656646023364187,1.238316,1.11279647734885,1.06148951949607,13.0939233205705,18.9276522264067,-54.853,-46.918,21.462,-26.7696666666667,1760.46130833333,41.9578515695612,5670.767777,75.3045003768035,72.1813710939325,1
