0.984,-0.132,0.085,0.312333333333333,0.350124333333333,0.59171304982511,0.992905,0.996446185200184,0.992814182009907,10.2630958986226,-4.93707495085533,-1.097,0,-0.426,-0.507666666666667,0.305854333333333,0.553040987028388,1.384885,1.17681136976153,1.097,1
0.993,-0.132,0.085,0.315333333333333,0.356196333333333,0.596821860636265,1.010698,1.00533477011392,1.00173499489635,6.78328890623336,-4.89254623507725,-1.219,-0.152,-0.548,-0.639666666666667,0.290924333333333,0.53937401989096,1.809369,1.34512787496208,1.22844006772817,1
0.993,-0.132,0.085,0.315333333333333,0.356196333333333,0.596821860636265,1.010698,1.00533477011392,1.00173499489635,6.78328890623336,-4.89254623507725,-1.341,-1.097,-0.762,-1.06666666666667,0.0845003333333333,0.290689410425171,3.582334,1.89270547101233,1.7325385998586,1
0.99,-0.136,0.093,0.315666666666667,0.354154333333333,0.59510867354907,1.007245,1.00361596240793,0.999297753424874,8.10961445599418,-5.36658178346158,-1.432,-1.189,-0.914,-1.17833333333333,0.0671663333333333,0.259164683808063,4.299741,2.07358168394689,1.8612751005695,1
0.99,-0.137,0.095,0.316,0.354163,0.595115955087746,1.007894,1.00393924118943,0.99943434001439,8.10961445599418,-5.48129659469735,-1.432,-1.341,-0.945,-1.23933333333333,0.0670443333333333,0.25892920525374,4.74193,2.1775972997779,1.96186263535447,1
0.989,-0.137,0.096,0.316,0.353269,0.594364366361241,1.006106,1.00304835376965,0.998443789103823,8.50614695347707,-5.54420289767615,-1.829,-2.073,-1.158,-1.68666666666667,0.224500333333333,0.473814661374396,8.983534,2.99725441028952,2.76451984981117,1
0.987,-0.132,0.096,0.317,0.349671,0.591329857186325,1.000809,1.00040441822295,0.995787627960902,9.24870479102892,-5.55536714291802,-1.829,-2.073,-1.158,-1.68666666666667,0.224500333333333,0.473814661374396,8.983534,2.99725441028952,2.76451984981117,1
0.987,-0.132,0.094,0.316333333333333,0.350114333333333,0.591704599722981,1.000429,1.00021447699981,0.995787627960902,9.24870479102892,-5.44033203100551,-1.981,-1.829,-1.006,-1.60533333333333,0.275176333333333,0.524572524378978,8.281638,2.87778352208779,2.69621994651772,1
0.987,-0.132,0.094,0.316333333333333,0.350114333333333,0.591704599722981,1.000429,1.00021447699981,0.995787627960902,9.24870479102892,-5.44033203100551,-2.164,-1.31,-0.792,-1.422,0.480004,0.692823209772883,7.02626,2.65070933902607,2.52962368742863,1
0.988,-0.133,0.099,0.318,0.350131,0.591718683159489,1.003634,1.00181535224811,0.996911731298213,8.88512427022808,-5.72207640811712,-2.347,-1.128,-0.762,-1.41233333333333,0.688690333333333,0.829873685167407,7.361437,2.71319682293784,2.60399558371361,1
0.989,-0.134,0.099,0.318,0.351253,0.592666010498324,1.005878,1.00293469378619,0.998036572476179,8.50614695347707,-5.71632902490796,-2.408,-1.128,-0.792,-1.44266666666667,0.727125333333333,0.852716443686489,7.698112,2.7745471702604,2.65910661689222,1
0.989,-0.135,0.097,0.317,0.352144,0.593417222534028,1.005755,1.00287337186706,0.99817132797932,8.50614695347707,-5.60158958314235,-2.591,-1.28,-0.884,-1.585,0.798231,0.893437742654742,9.133137,3.02210803910118,2.88992750774133,1
0.989,-0.135,0.095,0.316333333333333,0.352585333333333,0.593788963633826,1.005371,1.00268190369628,0.99817132797932,8.50614695347707,-5.48680505157517,-2.591,-1.463,-1.006,-1.68666666666667,0.665576333333334,0.815828617623416,9.865686,3.14096895877689,2.97550835992776,1
0.986,-0.131,0.094,0.316333333333333,0.348996333333333,0.590759116166084,0.998193,0.999096091474689,0.994664264965822,9.59863838343998,-5.44581645517877,-2.56,-1.463,-1.006,-1.67633333333333,0.637862333333333,0.798662840836691,9.706005,3.11544619597258,2.9485537132635,1
0.986,-0.131,0.093,0.316,0.349219,0.590947544203375,0.998006,0.999002502499368,0.994664264965822,9.59863838343998,-5.38822502781655,-2.5,-0.792,-0.701,-1.331,1.026991,1.01340564434978,7.368665,2.71452850417895,2.62245381274866,1
0.985,-0.13,0.093,0.316,0.348103,0.590002542367404,0.995774,0.997884762885976,0.993541644824212,9.93636707214072,-5.393663062757,-2.164,-0.121,-0.365,-0.883333333333333,1.24496433333333,1.1157796974911,4.830762,2.19789945174933,2.16738021583662,1
0.985,-0.13,0.093,0.316,0.348103,0.590002542367404,0.995774,0.997884762885976,0.993541644824212,9.93636707214072,-5.393663062757,-1.798,0.457,-0.091,-0.477333333333333,1.38319633333333,1.17609367540742,3.449934,1.85739979541293,1.8551692645147,1
0.99,-0.134,0.093,0.316333333333333,0.353252333333333,0.594350345615558,1.006705,1.0033468991331,0.999027527148276,8.10961445599418,-5.36658178346158,-1.646,0.762,0.152,-0.244,1.567228,1.25188977150546,3.313064,1.82018240844153,1.81382468833126,1
0.992,-0.135,0.093,0.316666666666667,0.355052333333333,0.595862679929976,1.010938,1.00545412625341,1.00114384580838,7.25224686505943,-5.35582504285519,-1.554,0.762,0.182,-0.203333333333333,1.45232533333333,1.20512461319705,3.028684,1.74031146637606,1.73076861538451,1
0.992,-0.138,0.094,0.316,0.356188,0.596814879171088,1.011944,1.00595427331465,1.00155279441475,7.25224686505943,-5.41307428828877,-1.371,0.091,0.152,-0.376,0.743449,0.862234886791297,1.911026,1.38239864004563,1.3740167393449,1
0.993,-0.141,0.096,0.316,0.357789,0.598154662273897,1.015146,1.00754453995841,1.00296061737239,6.78328890623336,-5.52200806907096,-1.189,-0.06,0.091,-0.386,0.489307,0.699504824858271,1.425602,1.19398576205916,1.19051291467166,1
