0.985,0.094,0.09,0.389666666666667,0.265820333333333,0.515577669544884,0.987161,0.993559761665095,0.989475113380827,9.93636707214072,-5.22065123062393,-0.348,-0.226,-0.144,-0.239333333333333,0.0105373333333333,0.102651514033322,0.192916,0.439222039519877,0.414945779590539,1
0.985,0.094,0.09,0.389666666666667,0.265820333333333,0.515577669544884,0.987161,0.993559761665095,0.989475113380827,9.93636707214072,-5.22065123062393,-0.348,-0.226,-0.266,-0.28,0.003868,0.0621932472218649,0.242936,0.492885382213756,0.414945779590539,1
0.985,0.094,0.09,0.389666666666667,0.265820333333333,0.515577669544884,0.987161,0.993559761665095,0.989475113380827,9.93636707214072,-5.22065123062393,0.323,-0.226,-0.327,-0.0766666666666667,0.122350333333333,0.349786125129819,0.262334,0.512185513266434,0.394214408666147,1
0.983,0.091,0.092,0.388666666666667,0.264924333333333,0.514708007838749,0.983034,0.991480710856243,0.98720311993024,10.5798440961225,-5.34679696724714,0.354,0.476,-0.846,-0.0053333333333333,0.533761333333333,0.730589716142606,1.067608,1.03325117952993,0.593204855003733,1
0.977,0.091,0.096,0.388,0.260197,0.510095089174558,0.972026,0.985913789334544,0.9812288214275,12.3122515058189,-5.61186748498101,0.537,0.628,-0.846,0.106333333333333,0.682274333333333,0.825998991121256,1.398469,1.18256881406538,0.826288690470831,1
0.975,0.091,0.096,0.387333333333333,0.259020333333333,0.508940402535831,0.968122,0.983931908213165,0.979237458433857,12.8385681409841,-5.62330530205393,0.537,0.628,-0.541,0.208,0.422821,0.650246876193958,0.975434,0.987640622898836,0.826288690470831,1
0.973,0.091,0.097,0.387,0.257556,0.507499753694521,0.964419,0.982048369480852,0.97724613071631,13.3444767140332,-5.69310180411209,0.537,0.598,-0.541,0.198,0.410521,0.64071912723127,0.938654,0.968841576316789,0.803724455270586,1
0.973,0.094,0.099,0.388666666666667,0.256090333333333,0.506053686216525,0.965366,0.982530406654165,0.97753005068898,13.3444767140332,-5.8096904292361,0.018,0.598,-0.48,0.0453333333333333,0.291081333333333,0.539519539343417,0.588328,0.767025423307468,0.598270841676243,1
0.973,0.094,0.101,0.389333333333333,0.255512333333333,0.505482277961684,0.965766,0.982733941613904,0.97753005068898,13.3444767140332,-5.92623079720846,-0.196,0.354,-0.144,0.00466666666666665,0.0922013333333333,0.303646724555582,0.184468,0.429497380667217,0.404638109920457,1
0.977,0.094,0.104,0.391666666666667,0.256986333333333,0.506938194786439,0.974181,0.987006079008635,0.981511589335551,12.3122515058189,-6.0761577646508,-0.592,0.354,-0.144,-0.127333333333333,0.223937333333333,0.473220174267046,0.496516,0.704638914622234,0.689768076965004,1
0.979,0.094,0.106,0.393,0.257583,0.507526353995534,0.978513,0.989198160127686,0.983502414841977,11.7627870854941,-6.17955579942579,-0.684,-0.165,-0.144,-0.331,0.093567,0.30588723412395,0.515817,0.718204010013868,0.703619925812224,1
0.98,0.088,0.106,0.391333333333333,0.259977333333333,0.509879724379518,0.97938,0.989636296828284,0.983943087785061,11.4783409545336,-6.17329884268288,-1.63,-0.348,0.009,-0.656333333333333,0.742882333333333,0.861906220730152,2.778085,1.66675883078507,1.66673453195162,1
0.98,0.088,0.106,0.391333333333333,0.259977333333333,0.509879724379518,0.97938,0.989636296828284,0.983943087785061,11.4783409545336,-6.17329884268288,-2.484,-0.684,0.009,-1.053,1.655883,1.28681117495925,6.638193,2.57646909548708,2.57645337625194,1
0.98,0.092,0.099,0.390333333333333,0.260792333333333,0.510678307091003,0.978665,0.989274987048596,0.984308894605753,11.4783409545336,-5.76847348907332,-2.484,-0.684,0.009,-1.053,1.655883,1.28681117495925,6.638193,2.57646909548708,2.57645337625194,1
0.978,0.094,0.099,0.390333333333333,0.259020333333333,0.508940402535831,0.975121,0.987482151737438,0.982506997430553,12.0406077411656,-5.78019016310949,-1.996,0.598,-0.297,-0.565,1.736077,1.31760274741669,4.429829,2.10471589531699,2.08365544176574,1
0.976,0.094,0.099,0.389666666666667,0.257846333333333,0.507785715960319,0.971213,0.98550139522986,0.980516190585347,12.5781186557826,-5.79195436825542,-1.996,1.116,-0.297,-0.392333333333333,2.42795233333333,1.55818879900137,5.317681,2.30600975713461,2.2868038831522,1
0.976,0.094,0.105,0.391666666666667,0.256114333333333,0.506077398560075,0.972437,0.986122203380494,0.980516190585347,12.5781186557826,-6.14037602263847,-2.607,1.116,-0.297,-0.596,3.532233,1.87942358184631,8.130114,2.85133547657935,2.83582527670518,1
