0.971,-0.208,0.13,0.297666666666667,0.368594333333333,0.607119702639713,1.003005,1.00150137293965,0.993028196981334,13.8322171834636,-7.62556183008302,-0.762,-1.859,-0.731,-1.11733333333333,0.412792333333333,0.64248916981793,4.570886,2.13796304925974,2.00911049969881,1
0.974,-0.211,0.13,0.297666666666667,0.372140333333333,0.61003305921346,1.010097,1.00503582025717,0.996592695136785,13.0939233205705,-7.6023495930928,-0.762,-1.859,-0.731,-1.11733333333333,0.412792333333333,0.64248916981793,4.570886,2.13796304925974,2.00911049969881,1
0.974,-0.215,0.13,0.296333333333333,0.374180333333333,0.611702814554039,1.011801,1.0058831940141,0.997447241712563,13.0939233205705,-7.6023495930928,-0.701,-1.859,-0.731,-1.097,0.435708,0.660081813111072,4.481643,2.11698913554132,1.98677678665722,1
0.974,-0.217,0.13,0.295666666666667,0.375204333333333,0.61253925044305,1.012665,1.00631257569405,0.997880253337042,13.0939233205705,-7.6023495930928,-0.701,-1.798,-0.823,-1.10733333333333,0.361486333333333,0.601237335278951,4.401534,2.09798331737886,1.92981993978713,1
0.971,-0.219,0.13,0.294,0.374197,0.61171643757545,1.007702,1.00384361331833,0.995390375681823,13.8322171834636,-7.62556183008302,-0.701,-1.707,-0.914,-1.10733333333333,0.281042333333333,0.530134259724207,4.240646,2.05928288488979,1.84533194845805,1
0.971,-0.219,0.13,0.294,0.374197,0.61171643757545,1.007702,1.00384361331833,0.995390375681823,13.8322171834636,-7.62556183008302,-1.189,-1.646,-0.914,-1.24966666666667,0.136716333333333,0.3697517184995,4.958433,2.22675391545631,2.03052628645876,1
0.974,-0.216,0.131,0.296333333333333,0.374526333333333,0.611985566278596,1.012493,1.00622711154093,0.997663269846094,13.0939233205705,-7.66013743983169,-1.676,-1.646,-0.914,-1.412,0.186228,0.431541423272436,6.353688,2.52065229652961,2.34910451023363,1
0.974,-0.214,0.133,0.297666666666667,0.373172333333333,0.61087832940229,1.012161,1.00606212531831,0.99723216955732,13.0939233205705,-7.77566600080893,-1.798,-1.463,-0.975,-1.412,0.171283,0.413863504068672,6.323798,2.51471628618419,2.31801056943233,1
0.97,-0.214,0.134,0.296666666666667,0.370309333333333,0.608530470340913,1.004652,1.00232330113592,0.993325727040229,14.0698677475721,-7.86530572059464,-1.798,-1.432,-1.006,-1.412,0.157116,0.396378606889928,6.295464,2.50907632406828,2.29857086033909,1
0.97,-0.214,0.134,0.296666666666667,0.370309333333333,0.608530470340913,1.004652,1.00232330113592,0.993325727040229,14.0698677475721,-7.86530572059464,-1.737,-1.189,-1.036,-1.32066666666667,0.135852333333333,0.368581515181287,5.504186,2.34610016836451,2.10496793324744,1
0.974,-0.215,0.134,0.297666666666667,0.373520333333333,0.611163098798785,1.012857,1.00640796896686,0.997447241712563,13.0939233205705,-7.83340649313672,-1.615,-1.189,-1.006,-1.27,0.097641,0.31247559904735,5.033982,2.2436537165971,2.00547899515303,1
0.974,-0.214,0.131,0.297,0.373503,0.611148918022441,1.011633,1.00579968184525,0.99723216955732,13.0939233205705,-7.66013743983169,-1.371,-1.25,-0.975,-1.19866666666667,0.0411803333333333,0.202929380162985,4.392766,2.0958926499227,1.85530078423958,1
0.97,-0.214,0.131,0.295666666666667,0.370800333333333,0.608933767608049,1.003857,1.00192664402141,0.993325727040229,14.0698677475721,-7.69134827864119,-1.128,-1.25,-0.975,-1.11766666666667,0.0189863333333333,0.13779090439261,3.785509,1.94563845562324,1.68371137669139,1
0.97,-0.214,0.134,0.296666666666667,0.370309333333333,0.608530470340913,1.004652,1.00232330113592,0.993325727040229,14.0698677475721,-7.86530572059464,-0.792,-1.097,-0.945,-0.944666666666667,0.0232563333333333,0.152500273223799,2.723698,1.65036299037515,1.35302365093889,1
0.972,-0.216,0.134,0.296666666666667,0.372681333333333,0.610476316766943,1.009396,1.00468701594079,0.995710801387632,13.5904939668059,-7.84932390082097,-0.792,-1.097,-0.914,-0.934333333333333,0.0235663333333333,0.153513300183839,2.666069,1.63281015430454,1.35302365093889,1
0.972,-0.217,0.133,0.296,0.373357,0.611029459191617,1.009562,1.00476962533707,0.995928210264174,13.5904939668059,-7.79146899574163,-1.067,-1.189,-0.853,-1.03633333333333,0.0289293333333333,0.170086252628875,3.279819,1.81102705667254,1.59756377024518,1
0.972,-0.217,0.133,0.296,0.373357,0.611029459191617,1.009562,1.00476962533707,0.995928210264174,13.5904939668059,-7.79146899574163,-1.067,-1.554,-0.853,-1.158,0.129061,0.35925060890693,4.281014,2.0690611397443,1.88504774475343,1
0.97,-0.216,0.133,0.295666666666667,0.371494333333333,0.609503349731019,1.005245,1.00261907023555,0.993758521976038,14.0698677475721,-7.80733595755212,-0.975,-1.554,-0.853,-1.12733333333333,0.140254333333333,0.374505451673715,4.09315,2.02315347910138,1.83454108702967,1
0.97,-0.216,0.137,0.297,0.370849,0.608973726855273,1.006325,1.00315751504936,0.993758521976038,14.0698677475721,-8.0391173613925,-0.975,-1.463,-0.853,-1.097,0.104188,0.32278165994988,3.818603,1.95412461219852,1.75812229381235,1
0.972,-0.217,0.137,0.297333333333333,0.372710333333333,0.610500068250064,1.010642,1.00530691830903,0.995928210264174,13.5904939668059,-8.02279155416553,-1.067,-1.219,-0.823,-1.03633333333333,0.0399093333333333,0.199773204743112,3.301779,1.81707980011886,1.62001543202526,1
0.972,-0.217,0.134,0.296333333333333,0.373194333333333,0.610896335995996,1.009829,1.00490248283105,0.995928210264174,13.5904939668059,-7.84932390082097,-1.067,-1.219,-0.823,-1.03633333333333,0.0399093333333333,0.199773204743112,3.301779,1.81707980011886,1.62001543202526,1
0.971,-0.217,0.134,0.296,0.372519,0.610343345994695,1.007886,1.00393525687666,0.99495226016126,13.8322171834636,-7.85730673494008,-0.975,-1.28,-0.914,-1.05633333333333,0.0384503333333333,0.196087565473523,3.424421,1.85051911635627,1.60904474766863,1
0.971,-0.216,0.136,0.297,0.371683,0.609658100905745,1.007993,1.00398854575139,0.994734637981407,13.8322171834636,-7.97308272550654,-0.945,-1.28,-0.975,-1.06666666666667,0.0343583333333333,0.185360010070493,3.48205,1.866025187397,1.59104525391329,1
0.971,-0.216,0.136,0.297,0.371683,0.609658100905745,1.007993,1.00398854575139,0.994734637981407,13.8322171834636,-7.97308272550654,-0.945,-1.006,-0.975,-0.975333333333333,0.000930333333333332,0.0305013660896251,2.855686,1.68987751035393,1.38023947197579,1
0.971,-0.219,0.136,0.296,0.373225,0.610921435210781,1.009298,1.00463824334932,0.995390375681823,13.8322171834636,-7.97308272550654,-1.25,-1.006,-0.884,-1.04666666666667,0.0347293333333333,0.186358078261537,3.355992,1.83193668012844,1.60453607002149,1
0.972,-0.219,0.136,0.296333333333333,0.373900333333333,0.611473902413941,1.011241,1.00560479314689,0.996365896646408,13.5904939668059,-7.96498529104491,-1.615,-1.28,-0.884,-1.25966666666667,0.133900333333333,0.365923944738976,5.028081,2.2423382884837,2.06073409250199,1
0.972,-0.218,0.138,0.297333333333333,0.373065333333333,0.610790744308829,1.011352,1.00565998230018,0.996146575560043,13.5904939668059,-8.08058138160108,-1.615,-1.28,-1.067,-1.32066666666667,0.0763163333333333,0.276254110075006,5.385114,2.32058484007803,2.06073409250199,1
0.972,-0.213,0.138,0.299,0.370497,0.608684647416049,1.009197,1.00458797524159,0.995064319529145,13.5904939668059,-8.08058138160108,-1.432,-1.25,-1.067,-1.24966666666667,0.0333063333333333,0.182500228310359,4.751613,2.17981948793931,1.90082192748295,1
