0.02,-0.176,0.948,0.264,0.360496,0.600413191060956,0.93008,0.964406553275122,0.177132718603876,88.8540080016114,-88.7914075679731,-1.25,-1.737,-1.097,-1.36133333333333,0.111696333333333,0.33421001381367,5.783078,2.40480311044376,2.1400161214346,1
0.021,-0.177,0.95,0.264666666666667,0.362062333333333,0.601716156782692,0.93427,0.96657643257013,0.178241409330155,88.7967001766349,-88.7336679504434,-1.28,-1.768,-1.097,-1.38166666666667,0.120312333333333,0.346860682887717,5.967633,2.44287392224814,2.1827102418782,1
0.021,-0.177,0.95,0.264666666666667,0.362062333333333,0.601716156782692,0.93427,0.96657643257013,0.178241409330155,88.7967001766349,-88.7336679504434,-1.28,-1.829,-1.097,-1.402,0.145119,0.380944877902302,6.18705,2.48737813771851,2.23240699694299,1
0.022,-0.177,0.95,0.265,0.361819,0.601513923363375,0.934313,0.966598675769836,0.178361991466792,88.7393911476497,-88.6733874840957,-1.31,-1.829,-1.097,-1.412,0.141759,0.376508964036715,6.26475,2.50294826155077,2.24974242970168,1
0.022,-0.177,0.951,0.265333333333333,0.362504333333333,0.602083327566321,0.936214,0.967581521113338,0.178361991466792,88.7393911476497,-88.6747819522195,-1.28,-1.829,-1.097,-1.402,0.145119,0.380944877902302,6.18705,2.48737813771851,2.23240699694299,1
0.022,-0.178,0.951,0.265,0.362947,0.602450827868964,0.936569,0.967764950801588,0.179354397771563,88.7393911476497,-88.6747819522195,-1.28,-1.829,-1.128,-1.41233333333333,0.135984333333333,0.368760536572629,6.256025,2.50120470973489,2.23240699694299,1
0.022,-0.178,0.953,0.265666666666667,0.364320333333333,0.603589540443946,0.940377,0.969730374898095,0.179354397771563,88.7393911476497,-88.6775621137091,-1.25,-1.768,-1.128,-1.382,0.115468,0.339805826907074,5.960708,2.4414561228906,2.16525379574774,1
0.021,-0.179,0.951,0.264333333333333,0.363633333333333,0.603020176555755,0.936883,0.967927166681461,0.180227633841206,88.7967001766349,-88.734999096975,-1.28,-1.768,-1.128,-1.392,0.111808,0.334377032704102,6.036608,2.45695095596147,2.1827102418782,1
0.019,-0.182,0.949,0.262,0.364077,0.603387934914181,0.934086,0.966481246584744,0.182989070711887,88.9113146799836,-88.8530301471521,-1.463,-1.676,-1.128,-1.42233333333333,0.0763163333333333,0.276254110075006,6.221729,2.49433939150229,2.22471234095557,1
0.018,-0.182,0.949,0.261666666666667,0.364320333333333,0.603589540443946,0.934049,0.966462104792526,0.182887943834469,88.9686202691454,-88.9133821057646,-1.463,-1.646,-1.128,-1.41233333333333,0.0690063333333333,0.262690565748626,6.122069,2.4742815118737,2.20220003632731,1
0.018,-0.182,0.95,0.262,0.365008,0.604158919490559,0.935948,0.967444055230069,0.182887943834469,88.9686202691454,-88.9145256402618,-1.463,-1.646,-1.097,-1.402,0.078141,0.279537117392306,6.053094,2.46030363979733,2.20220003632731,1
0.017,-0.182,0.951,0.262,0.365941,0.604930574529012,0.937814,0.968407971879621,0.182792231782426,89.025924826481,-88.9758942987929,-1.463,-1.615,-1.097,-1.39166666666667,0.0708973333333333,0.26626553162836,5.952003,2.43967272395295,2.17912688937565,1
0.017,-0.18,0.952,0.263,0.365743,0.604766897242235,0.938993,0.969016511727225,0.18080099557248,89.025924826481,-88.9769698113322,-1.493,-1.615,-1.097,-1.40166666666667,0.0733373333333334,0.270808665543282,6.040683,2.45778009594024,2.1993803672853,1
0.017,-0.18,0.952,0.263,0.365743,0.604766897242235,0.938993,0.969016511727225,0.18080099557248,89.025924826481,-88.9769698113322,-1.493,-1.676,-1.097,-1.422,0.087591,0.295957767257425,6.241434,2.49828621258654,2.2445545215031,1
0.018,-0.18,0.951,0.263,0.364809,0.603994205270216,0.937125,0.968052168015753,0.180897761180176,88.9686202691454,-88.9156667707115,-1.493,-1.707,-1.128,-1.44266666666667,0.0857103333333333,0.292763271831241,6.415282,2.53284069771472,2.26779584619075,1
0.018,-0.181,0.951,0.262666666666667,0.365252333333333,0.604361095152007,0.937486,0.968238606955951,0.181892825586937,88.9686202691454,-88.9156667707115,-1.463,-1.707,-1.097,-1.42233333333333,0.0942653333333334,0.307026600367677,6.257627,2.5015249349147,2.24815880222016,1
0.018,-0.182,0.95,0.262,0.365008,0.604158919490559,0.935948,0.967444055230069,0.182887943834469,88.9686202691454,-88.9145256402618,-1.463,-1.707,-1.128,-1.43266666666667,0.0845003333333333,0.290689410425171,6.326602,2.51527374255766,2.24815880222016,1
0.017,-0.182,0.951,0.262,0.365941,0.604930574529012,0.937814,0.968407971879621,0.182792231782426,89.025924826481,-88.9758942987929,-1.463,-1.676,-1.097,-1.412,0.085761,0.292849790848483,6.152754,2.48047455137117,2.22471234095557,1
0.018,-0.181,0.95,0.262333333333333,0.364564333333333,0.603791630724817,0.935585,0.967256429288532,0.181892825586937,88.9686202691454,-88.9145256402618,-1.463,-1.676,-1.097,-1.412,0.085761,0.292849790848483,6.152754,2.48047455137117,2.22471234095557,1
0.018,-0.181,0.95,0.262333333333333,0.364564333333333,0.603791630724817,0.935585,0.967256429288532,0.181892825586937,88.9686202691454,-88.9145256402618,-1.463,-1.768,-1.097,-1.44266666666667,0.112870333333333,0.335961803384452,6.469602,2.54354123221936,2.2948187292246,1
0.018,-0.181,0.95,0.262333333333333,0.364564333333333,0.603791630724817,0.935585,0.967256429288532,0.181892825586937,88.9686202691454,-88.9145256402618,-1.463,-1.798,-1.097,-1.45266666666667,0.122930333333333,0.350614222947862,6.576582,2.56448474356936,2.31801056943233,1
0.018,-0.181,0.95,0.262333333333333,0.364564333333333,0.603791630724817,0.935585,0.967256429288532,0.181892825586937,88.9686202691454,-88.9145256402618,-1.432,-1.798,-1.097,-1.44233333333333,0.122930333333333,0.350614222947862,6.486837,2.54692697186237,2.29857086033909,1
0.018,-0.181,0.951,0.262666666666667,0.365252333333333,0.604361095152007,0.937486,0.968238606955951,0.181892825586937,88.9686202691454,-88.9156667707115,-1.371,-2.195,-1.128,-1.56466666666667,0.312752333333333,0.559242642627807,7.97005,2.82312769813907,2.58798493040435,1
0.018,-0.181,0.951,0.262666666666667,0.365252333333333,0.604361095152007,0.937486,0.968238606955951,0.181892825586937,88.9686202691454,-88.9156667707115,-1.25,-2.225,-1.128,-1.53433333333333,0.361486333333333,0.601237335278951,7.785509,2.79025249753495,2.55208248299306,1
0.017,-0.181,0.95,0.262,0.364809,0.603994205270216,0.93555,0.967238336709211,0.181796589626978,89.025924826481,-88.9748165227407,-1.25,-2.256,-1.128,-1.54466666666667,0.383217333333333,0.619045501827881,7.92442,2.81503463566614,2.57915412490219,1
0.017,-0.181,0.95,0.262,0.364809,0.603994205270216,0.93555,0.967238336709211,0.181796589626978,89.025924826481,-88.9748165227407,-1.219,-2.256,-1.128,-1.53433333333333,0.392672333333333,0.626635726186541,7.847881,2.80140696793593,2.56427319137412,1
0.019,-0.182,0.95,0.262333333333333,0.364764333333333,0.603957228066138,0.935985,0.967463177593856,0.182989070711887,88.9113146799836,-88.8542371618249,-1.128,-2.256,-1.128,-1.504,0.424128,0.651251103645898,7.634304,2.76302442985943,2.52228467861976,1
0.019,-0.182,0.951,0.262666666666667,0.365452333333333,0.604526536500536,0.937886,0.968445145581308,0.182989070711887,88.9113146799836,-88.8554416391001,-1.067,-2.256,-1.128,-1.48366666666667,0.448304333333333,0.669555325072793,7.500409,2.73868745934983,2.49560112998852,1
0.019,-0.182,0.951,0.262666666666667,0.365452333333333,0.604526536500536,0.937886,0.968445145581308,0.182989070711887,88.9113146799836,-88.8554416391001,-1.006,-2.256,-1.128,-1.46333333333333,0.474961333333333,0.689174385285273,7.373956,2.71550290001686,2.47013602864296,1
0.019,-0.181,0.951,0.263,0.365008,0.604158919490559,0.937523,0.968257713627937,0.181994505411565,88.9113146799836,-88.8554416391001,-1.006,-2.164,-1.128,-1.43266666666667,0.404857333333333,0.636284003675508,6.967316,2.63956738879688,2.38640566543075,1
0.019,-0.181,0.95,0.262666666666667,0.364320333333333,0.603589540443946,0.935622,0.967275555361553,0.181994505411565,88.9113146799836,-88.8542371618249,-1.006,-2.134,-1.128,-1.42266666666667,0.383217333333333,0.619045501827881,6.838376,2.61502887173354,2.3592354693841,1
0.019,-0.181,0.95,0.262666666666667,0.364320333333333,0.603589540443946,0.935622,0.967275555361553,0.181994505411565,88.9113146799836,-88.8542371618249,-1.036,-2.103,-1.128,-1.42233333333333,0.349596333333333,0.591266719284397,6.768289,2.60159355011501,2.34433466041007,1
0.018,-0.18,0.95,0.262666666666667,0.364121333333333,0.603424670802689,0.935224,0.967069800996805,0.180897761180176,88.9686202691454,-88.9145256402618,-1.097,-1.92,-1.097,-1.37133333333333,0.225776333333333,0.475159271543062,6.093218,2.46844444944584,2.21129125173506,1
0.019,-0.181,0.951,0.263,0.365008,0.604158919490559,0.937523,0.968257713627937,0.181994505411565,88.9113146799836,-88.8554416391001,-1.097,-1.92,-1.097,-1.37133333333333,0.225776333333333,0.475159271543062,6.093218,2.46844444944584,2.21129125173506,1
0.02,-0.181,0.951,0.263333333333333,0.364764333333333,0.603957228066138,0.937562,0.968277852684858,0.182101619981811,88.8540080016114,-88.795219036889,-1.097,-1.951,-1.128,-1.392,0.234601,0.484356273831567,6.282194,2.50643052965766,2.23826048528763,1
0.02,-0.181,0.951,0.263333333333333,0.364764333333333,0.603957228066138,0.937562,0.968277852684858,0.182101619981811,88.8540080016114,-88.795219036889,-1.097,-2.012,-1.128,-1.41233333333333,0.269940333333333,0.519557824821582,6.523937,2.55419987471615,2.29162671480326,1
0.019,-0.181,0.951,0.263,0.365008,0.604158919490559,0.937523,0.968257713627937,0.181994505411565,88.9113146799836,-88.8554416391001,-1.067,-2.012,-1.097,-1.392,0.288525,0.537145231757669,6.390042,2.52785323941086,2.27741805560595,1
0.019,-0.181,0.951,0.263,0.365008,0.604158919490559,0.937523,0.968257713627937,0.181994505411565,88.9113146799836,-88.8554416391001,-1.067,-2.042,-1.097,-1.402,0.307425,0.554459195973879,6.511662,2.55179583822844,2.30396462646456,1
0.019,-0.18,0.951,0.263333333333333,0.364564333333333,0.603791630724817,0.937162,0.968071278367456,0.181,88.9113146799836,-88.8554416391001,-1.036,-2.042,-1.097,-1.39166666666667,0.318130333333334,0.564030436530985,6.446469,2.53898975972728,2.28977291450484,1
0.019,-0.18,0.951,0.263333333333333,0.364564333333333,0.603791630724817,0.937162,0.968071278367456,0.181,88.9113146799836,-88.8554416391001,-1.036,-2.073,-1.158,-1.42233333333333,0.321246333333333,0.566785967833832,6.711589,2.59067346456476,2.31746089503146,1
0.019,-0.18,0.951,0.263333333333333,0.364564333333333,0.603791630724817,0.937162,0.968071278367456,0.181,88.9113146799836,-88.8554416391001,-1.067,-2.073,-1.158,-1.43266666666667,0.309590333333333,0.556408423132984,6.776782,2.60322530719106,2.33148407672023,1
0.02,-0.18,0.951,0.263666666666667,0.364320333333333,0.603589540443946,0.937201,0.968091421302761,0.181107702762748,88.8540080016114,-88.795219036889,-1.067,-2.073,-1.128,-1.42266666666667,0.318130333333333,0.564030436530985,6.708202,2.59001969104484,2.33148407672023,1
0.02,-0.18,0.951,0.263666666666667,0.364320333333333,0.603589540443946,0.937201,0.968091421302761,0.181107702762748,88.8540080016114,-88.795219036889,-1.067,-2.012,-1.128,-1.40233333333333,0.279700333333333,0.528867028026264,6.459017,2.54145961998219,2.27741805560595,1
0.02,-0.179,0.95,0.263666666666667,0.363190333333333,0.602652746889395,0.934941,0.966923471635682,0.180113852882003,88.8540080016114,-88.79395122078,-1.097,-1.981,-1.128,-1.402,0.251671,0.501668217051868,6.400154,2.52985256487409,2.26445799254479,1
0.02,-0.179,0.95,0.263666666666667,0.363190333333333,0.602652746889395,0.934941,0.966923471635682,0.180113852882003,88.8540080016114,-88.79395122078,-1.097,-1.981,-1.128,-1.402,0.251671,0.501668217051868,6.400154,2.52985256487409,2.26445799254479,1
