0.975,-0.201,0.105,0.293,0.372252,0.610124577443001,1.002051,1.00102497471342,0.995502887991793,12.8385681409841,-6.14662565964667,-1.31,-1.036,-0.945,-1.097,0.036097,0.189992105099133,3.682421,1.91896352232136,1.67014849639186,1
0.975,-0.201,0.108,0.294,0.371691,0.609664661924898,1.00269,1.00134409670203,0.995502887991793,12.8385681409841,-6.32084160158882,-1.31,-1.189,-0.945,-1.148,0.034567,0.185922026667095,4.022846,2.00570336789865,1.76913001218113,1
0.975,-0.201,0.108,0.294,0.371691,0.609664661924898,1.00269,1.00134409670203,0.995502887991793,12.8385681409841,-6.32084160158882,-1.036,-1.432,-1.158,-1.20866666666667,0.0411293333333333,0.202803681754877,4.464884,2.11302721231886,1.76746145643972,1
0.975,-0.201,0.108,0.294,0.371691,0.609664661924898,1.00269,1.00134409670203,0.995502887991793,12.8385681409841,-6.32084160158882,-0.762,-1.463,-1.158,-1.12766666666667,0.123540333333333,0.351483048429556,4.061977,2.01543469256635,1.64954933239355,1
0.973,-0.202,0.108,0.293,0.370825,0.608954021252836,0.999197,0.999598419366497,0.993746949680853,13.3444767140332,-6.33372860104019,-0.457,-1.585,-1.158,-1.06666666666667,0.324352333333333,0.569519388022333,4.062038,2.0154498257213,1.64956782218859,1
0.973,-0.204,0.108,0.292333333333333,0.371816333333333,0.60976744200829,1.000009,1.00000449998987,0.994155420444912,13.3444767140332,-6.33372860104019,-0.457,-1.646,-1.158,-1.087,0.357211,0.59767131435263,4.259129,2.06376573282919,1.7082637384198,1
0.973,-0.204,0.108,0.292333333333333,0.371816333333333,0.60976744200829,1.000009,1.00000449998987,0.994155420444912,13.3444767140332,-6.33372860104019,-0.487,-1.768,-1.189,-1.148,0.411501,0.64148343704261,4.776714,2.18556949100229,1.83384650393647,1
0.973,-0.204,0.108,0.292333333333333,0.371816333333333,0.60976744200829,1.000009,1.00000449998987,0.994155420444912,13.3444767140332,-6.33372860104019,-0.762,-1.768,-1.189,-1.23966666666667,0.254934333333333,0.504910223043001,5.120189,2.26278346290581,1.92521894858741,1
0.974,-0.204,0.108,0.292666666666667,0.372497333333333,0.610325596164321,1.001956,1.00097752222515,0.995134161809351,13.0939233205705,-6.32727856616166,-0.975,-1.737,-1.189,-1.30033333333333,0.154457333333333,0.393010602062251,5.381515,2.31980925940044,1.99193222776278,1
0.974,-0.204,0.107,0.292333333333333,0.372682333333333,0.610477135798986,1.001741,1.00087012144434,0.995134161809351,13.0939233205705,-6.26916128814295,-1.097,-1.737,-1.189,-1.341,0.119728,0.34601734060593,5.634299,2.373667836914,2.05440453659935,1
0.974,-0.204,0.106,0.292,0.372868,0.610629183711358,1.001528,1.00076370837476,0.995134161809351,13.0939233205705,-6.21103105506615,-1.189,-1.737,-1.219,-1.38166666666667,0.0949213333333334,0.308093059534507,5.916851,2.43245781052827,2.10496793324744,1
0.975,-0.204,0.106,0.292333333333333,0.373550333333333,0.611187641672615,1.003477,1.00173699143039,0.996112945403281,12.8385681409841,-6.20471047946847,-1.189,-1.768,-1.219,-1.392,0.106257,0.325970857593129,6.025506,2.45469061186945,2.13062080155057,1
0.975,-0.204,0.104,0.291666666666667,0.373924333333333,0.61149352681229,1.003057,1.001527333626,0.996112945403281,12.8385681409841,-6.08852815419518,-1.189,-1.981,-1.25,-1.47333333333333,0.194224333333333,0.44070889863189,6.900582,2.62689588678349,2.31042896449988,1
0.974,-0.203,0.104,0.291666666666667,0.372746333333333,0.610529551564323,1.000701,1.0003504385964,0.99492964575391,13.0939233205705,-6.09473218541135,-1.28,-2.042,-1.28,-1.534,0.193548,0.439940905122495,7.446564,2.72883931370097,2.41001327797172,1
0.974,-0.202,0.104,0.292,0.372252,0.610124577443001,1.000296,1.00014798904962,0.994726092952226,13.0939233205705,-6.09473218541135,-1.341,-2.164,-1.28,-1.595,0.243751,0.493711454191616,8.119577,2.84948714683888,2.54581558640841,1
0.973,-0.202,0.104,0.291666666666667,0.371570333333333,0.609565692385434,0.998349,0.999174158993316,0.993746949680853,13.3444767140332,-6.1009488251051,-1.676,-2.042,-1.28,-1.666,0.145236,0.381098412486854,8.61714,2.9354965508411,2.64173049344554,1
0.973,-0.203,0.106,0.292,0.371691,0.609664661924898,0.999174,0.999586914680259,0.993950703002921,13.3444767140332,-6.21736447036896,-1.676,-2.042,-1.28,-1.666,0.145236,0.381098412486854,8.61714,2.9354965508411,2.64173049344554,1
0.973,-0.203,0.105,0.291666666666667,0.371877333333333,0.609817459026333,0.998963,0.999481365509132,0.993950703002921,13.3444767140332,-6.15916302914308,-1.615,-1.92,-1.189,-1.57466666666667,0.134810333333333,0.367165267057402,7.708346,2.77639082263287,2.50890912549658,1
0.975,-0.207,0.106,0.291333333333333,0.375042333333333,0.612406999742274,1.00471,1.00235223349878,0.996731658973467,12.8385681409841,-6.20471047946847,-1.554,-1.92,-1.189,-1.55433333333333,0.133590333333333,0.36550011399907,7.515037,2.741356780866,2.47008420909086,1
0.975,-0.207,0.105,0.291,0.375228,0.612558568628339,1.004499,1.00224697555044,0.996731658973467,12.8385681409841,-6.14662565964667,-1.554,-2.378,-1.402,-1.778,0.275776,0.525143789832842,10.035404,3.16787057816446,2.84073934038306,1
