0.969,0.137,0.142,0.416,0.229363,0.47891857345482,0.977894,0.988885230954533,0.978636806992257,14.3036487216306,-8.3369454249333,1.923,-0.671,-0.488,0.254666666666667,2.09587433333333,1.44771348454497,4.386314,2.09435288335085,2.03670567338533,1
0.974,0.138,0.142,0.418,0.231856,0.481514278085292,0.987884,0.993923538306644,0.983727604573542,13.0939233205705,-8.29474494556345,2.136,-0.671,-0.488,0.325666666666667,2.46635233333333,1.57046245842851,5.250881,2.29148008937455,2.23891424578969,1
0.977,0.143,0.142,0.420666666666667,0.232130333333333,0.481799059083072,0.995142,0.997568042792069,0.987409742710695,12.3122515058189,-8.26962768381723,2.136,-0.671,0.031,0.498666666666667,2.13384633333333,1.46076908966932,5.013698,2.2391288484587,2.23891424578969,1
0.977,0.143,0.142,0.420666666666667,0.232130333333333,0.481799059083072,0.995142,0.997568042792069,0.987409742710695,12.3122515058189,-8.26962768381723,3.784,-1.434,0.031,0.793666666666667,7.24312633333333,2.69130569302956,16.375973,4.04672373655529,4.04660499678434,1
0.977,0.137,0.143,0.419,0.233532,0.483251487323112,0.993747,0.996868597158121,0.986558665260206,12.3122515058189,-8.32705069165137,3.784,-1.434,-0.214,0.712,7.449988,2.72946661456043,16.420808,4.05225961655963,4.04660499678434,1
0.982,0.132,0.145,0.419666666666667,0.237206333333333,0.487038328402738,1.002773,1.00138554013926,0.99083197364639,10.887482877261,-8.39947787670652,2.93,-1.434,-0.214,0.427333333333333,5.06960533333333,2.25157840932385,10.687052,3.26910568810493,3.26209380613127,1
0.982,0.132,0.143,0.419,0.237757,0.487603322384087,1.002197,1.00109789731075,0.99083197364639,10.887482877261,-8.28524232141905,2.686,-1.953,-0.58,0.051,5.678701,2.38300251783333,11.365205,3.37123197065998,3.3209644683435,1
0.977,0.132,0.136,0.415,0.236887,0.486710386164092,0.990449,0.995213042519038,0.985876767146888,12.3122515058189,-7.9247420166611,1.984,-1.953,-0.58,-0.183,3.993199,1.99829902667243,8.086865,2.84374137361329,2.78396569662774,1
0.977,0.132,0.136,0.415,0.236887,0.486710386164092,0.990449,0.995213042519038,0.985876767146888,12.3122515058189,-7.9247420166611,1.923,-1.953,-1.343,-0.457666666666667,4.34370533333333,2.08415578432451,9.315787,3.05217741948269,2.74082797709013,1
0.977,0.135,0.136,0.416,0.236041,0.485840508809218,0.99125,0.995615387586994,0.986282920870072,12.3122515058189,-7.9247420166611,0.977,-2.045,-1.343,-0.803666666666667,2.50128133333333,1.58154397135626,6.940203,2.63442650305527,2.26639669960932,1
0.972,0.135,0.135,0.414,0.233523,0.483242175311717,0.981234,0.990572561703584,0.981330219650857,13.5904939668059,-7.90716270295846,-0.244,-2.045,-1.343,-1.21066666666667,0.824034333333333,0.907763368578691,6.04521,2.45870087647928,2.05950503762433,1
0.972,0.135,0.135,0.414,0.233523,0.483242175311717,0.981234,0.990572561703584,0.981330219650857,13.5904939668059,-7.90716270295846,-0.275,-0.488,-2.075,-0.946,0.967323,0.98352580037333,4.619394,2.14927755303963,0.560150872533463,1
0.979,0.136,0.137,0.417333333333333,0.236602333333333,0.486417858773024,0.995706,0.997850690233764,0.988401234317319,11.7627870854941,-7.96616637944765,-0.549,-0.488,-2.075,-1.03733333333333,0.808494333333334,0.899163129433883,4.84517,2.20117468638907,0.73453726930633,1
0.979,0.146,0.137,0.420666666666667,0.233822333333333,0.483551789711643,0.998526,0.999262728215158,0.989826752517833,11.7627870854941,-7.96616637944765,-0.275,-1.129,-2.075,-1.15966666666667,0.810705333333333,0.900391766584598,5.655891,2.37821172312307,1.16200946639862,1
0.979,0.148,0.138,0.421666666666667,0.232990333333333,0.482690722236644,0.999389,0.999694453320613,0.990123729641907,11.7627870854941,-8.02355904488019,-0.153,-1.129,-1.648,-0.976666666666667,0.576160333333333,0.759052259948769,4.013954,2.00348546288712,1.13931997261524,1
0.978,0.146,0.138,0.420666666666667,0.232981333333333,0.482681399406827,0.996844,0.99842075298944,0.988837701546619,12.0406077411656,-8.03165609448374,0.153,-1.129,-1.648,-0.874666666666667,0.859414333333334,0.927046025466553,4.013954,2.00348546288712,1.13931997261524,1
0.969,0.141,0.137,0.415666666666667,0.229637333333333,0.479204897025618,0.977611,0.988742130183598,0.979204779400101,14.3036487216306,-8.04730504255192,0.336,-0.763,-1.648,-0.691666666666667,0.987880333333333,0.993921693763313,3.410969,1.84688088408538,0.833705583524544,1
0.969,0.141,0.137,0.415666666666667,0.229637333333333,0.479204897025618,0.977611,0.988742130183598,0.979204779400101,14.3036487216306,-8.04730504255192,0.336,-0.336,-1.709,-0.569666666666667,1.08645633333333,1.04233216074979,3.146473,1.77383003695394,0.47517575695736,1
0.976,0.142,0.137,0.418333333333333,0.233250333333333,0.482959970736016,0.991509,0.995745449399594,0.986275823489555,12.5781186557826,-7.9903367752022,1.495,-0.336,-1.709,-0.183333333333333,2.58388433333333,1.60744652580835,5.268602,2.2953435472713,1.53229272660285,1
0.976,0.146,0.134,0.418666666666667,0.233001333333333,0.482702116561895,0.991848,0.995915659079623,0.98685966580867,12.5781186557826,-7.81755311136377,1.495,-0.214,-1.923,-0.214,2.920681,1.709,5.97875,2.44514825726376,1.51023872285146,1
