1.01,-0.026,0.06,0.348,0.330532,0.574919124747125,1.024376,1.01211461801517,1.01033459804166,0,-3.39971415912326,-0.274,-0.304,-1.371,-0.649666666666667,0.390466333333333,0.624873053774391,2.047133,1.43078055620001,0.409257864921372,1
1.01,-0.026,0.063,0.349,0.329671,0.574169835501657,1.024745,1.01229689320871,1.01033459804166,0,-3.56927085046763,-0.274,-0.67,-1.493,-0.812333333333333,0.386684333333333,0.62183947553475,2.753025,1.65922421631315,0.723861865275413,1
1.01,-0.03,0.063,0.347666666666667,0.331176333333333,0.575479220592137,1.024969,1.01240752664132,1.01044544632553,0,-3.56927085046763,0.06,-0.67,-1.493,-0.701,0.603673,0.776963963128278,2.681549,1.63754358720615,0.672681202353686,1
1.01,-0.031,0.064,0.347666666666667,0.331270333333333,0.575560885861204,1.025157,1.0125003703703,1.01047563058196,0,-3.62577598705874,0.06,-0.792,-1.493,-0.741666666666667,0.604852333333334,0.777722529783813,2.859913,1.69112773024393,0.7942694756819,1
1.01,-0.031,0.064,0.347666666666667,0.331270333333333,0.575560885861204,1.025157,1.0125003703703,1.01047563058196,0,-3.62577598705874,0.121,-0.792,-1.463,-0.711333333333333,0.632144333333333,0.795075048868554,2.782274,1.66801498794225,0.801189740323726,1
1.005,-0.031,0.064,0.346,0.327967,0.572684031556669,1.015082,1.00751277907528,1.00547799578111,0,-3.64376619537203,0,-0.762,-1.28,-0.680666666666667,0.414561333333333,0.643864374952779,2.219044,1.48964559543537,0.762,1
1.001,-0.031,0.062,0.344,0.325899,0.570875643200864,1.006806,1.00339722941615,1.00147990494068,0,-3.54426185591799,-0.03,-0.609,-1.25,-0.629666666666667,0.372420333333333,0.610262511820391,1.934281,1.39078431109932,0.609738468525646,1
1.001,-0.031,0.062,0.344,0.325899,0.570875643200864,1.006806,1.00339722941615,1.00147990494068,0,-3.54426185591799,-0.152,-0.487,-1.25,-0.629666666666667,0.316666333333333,0.562731137696621,1.822773,1.35010110732493,0.510169579649747,1
1.001,-0.031,0.063,0.344333333333333,0.325617333333333,0.570628892830825,1.006931,1.00345951587496,1.00147990494068,0,-3.60127811722344,-0.182,-0.365,-1.25,-0.599,0.326223,0.571159347292855,1.728849,1.31485702644812,0.40785904427878,1
1.002,-0.027,0.064,0.346333333333333,0.324494333333333,0.569644040900397,1.008829,1.00440479887344,1.00236370644592,0,-3.65464615210682,-0.182,-0.091,-1.158,-0.477,0.349891,0.591515849322738,1.382369,1.17574189344431,0.203482185952481,1
1.003,-0.027,0.065,0.347,0.324868,0.569971929133357,1.010963,1.00546655836979,1.00336334395871,0,-3.70790143984576,-0.182,0.243,-0.945,-0.294666666666667,0.362356333333333,0.60196040844339,0.985198,0.992571408010527,0.303600065876146,1
1.006,-0.031,0.066,0.347,0.328063,0.572767841276027,1.017353,1.0086391822649,1.00647752086174,0,-3.75358841758075,-0.304,0.67,-0.67,-0.101333333333333,0.479705333333333,0.692607633031382,0.990216,0.995095975270727,0.735741802536732,1
1.006,-0.034,0.067,0.346333333333333,0.328920333333333,0.573515765549068,1.017681,1.0088017644711,1.00657438870657,0,-3.81029468126337,-0.731,1.097,-0.457,-0.0303333333333333,0.971929333333333,0.985864764221408,1.946619,1.39521288698177,1.31824504550558,1
1.006,-0.036,0.067,0.345666666666667,0.329682333333333,0.574179704738276,1.017821,1.00887115133698,1.00664392910304,0,-3.81029468126337,-1.28,1.25,-0.274,-0.101333333333333,1.62258533333333,1.27380741610863,3.275976,1.80996574553222,1.78910592196214,1
1.004,-0.037,0.073,0.346666666666667,0.327090333333333,0.57191811768236,1.014714,1.00733013456364,1.0046815415842,0,-4.15861016048907,-1.92,1.554,0,-0.122,3.028332,1.74021033211506,6.101316,2.47008420909086,2.47008420909086,1
1.004,-0.037,0.073,0.346666666666667,0.327090333333333,0.57191811768236,1.014714,1.00733013456364,1.0046815415842,0,-4.15861016048907,-2.317,1.554,0.03,-0.244333333333333,3.80260433333333,1.95002675195325,7.784305,2.79003673810938,2.78987544524841,1
1.003,-0.036,0.073,0.346666666666667,0.326050333333333,0.571008172737776,1.012634,1.00629717280732,1.00364585387476,0,-4.16274176426409,-2.469,1.128,0.03,-0.437,3.398169,1.84341232501033,7.369245,2.714635334626,2.7144695614429,1
1.003,-0.033,0.071,0.347,0.325456,0.570487510818598,1.012139,1.00605119154047,1.00354272455138,0,-4.04907869836816,-2.682,1.006,-0.06,-0.578666666666667,3.60209733333333,1.8979192114875,8.20876,2.865093366716,2.86446504604263,1
1.008,-0.033,0.069,0.348,0.329301,0.573847540728372,1.021914,1.01089762092904,1.0085400339104,0,-3.91592383142194,-2.865,0.823,-0.06,-0.700666666666667,3.70817633333333,1.92566256995698,8.889154,2.98146843015317,2.98086463966414,1
1.008,-0.032,0.068,0.348,0.3292,0.573759531511242,1.021712,1.01079770478568,1.00850780859644,0,-3.85934407389324,-2.865,0.274,-0.274,-0.955,2.811151,1.67664874079218,8.358377,2.89108578219326,2.87807244523136,1
1.007,-0.032,0.068,0.347666666666667,0.328540333333333,0.573184379875563,1.019697,1.00980047534154,1.00750831262079,0,-3.86316499124095,-2.835,-0.06,-0.487,-1.12733333333333,2.23267633333333,1.49421428628337,8.277994,2.87715032627772,2.83563484955309,1
1.007,-0.031,0.068,0.348,0.328161,0.572853384383823,1.019634,1.00976928057849,1.00747704688494,0,-3.86316499124095,-2.835,-0.091,-0.609,-1.17833333333333,2.12548933333333,1.45790580399878,8.416387,2.90110099789718,2.83646011782292,1
1.009,-0.031,0.068,0.348666666666667,0.329480333333333,0.574003774668193,1.023666,1.01176380642915,1.00947610174783,0,-3.85553069594017,-2.804,-0.274,-0.701,-1.25966666666667,1.83430633333333,1.35436565717436,8.428893,2.90325558640641,2.81735549762539,1
1.01,-0.031,0.069,0.349333333333333,0.329860333333333,0.57433468755886,1.025822,1.01282871207327,1.01047563058196,0,-3.90819358055711,-2.804,-0.548,-0.823,-1.39166666666667,1.51492033333333,1.23082099971252,8.840049,2.97322198969401,2.85704742697772,1
1.009,-0.031,0.072,0.35,0.328363,0.573029667643832,1.024226,1.01204051302307,1.00947610174783,0,-4.08158129755353,-2.652,-1.067,-1.067,-1.59533333333333,0.837408333333333,0.915100176665557,9.310082,3.05124269765615,2.85859983208563,1
