0.995,-0.037,0.092,0.35,0.316179,0.562297963716747,0.999858,0.999928997479321,0.995687702043166,5.73196796519773,-5.28268001595697,-0.914,-1.829,-1.036,-1.25966666666667,0.246826333333333,0.496816196730072,5.253933,2.29214593776225,2.04466060753368,1
0.997,-0.041,0.095,0.350333333333333,0.318257333333333,0.564143007874186,1.004715,1.0023547276289,0.997842672970043,4.43922227484288,-5.44304400049811,-0.914,-1.829,-1.036,-1.25966666666667,0.246826333333333,0.496816196730072,5.253933,2.29214593776225,2.04466060753368,1
0.997,-0.041,0.095,0.350333333333333,0.318257333333333,0.564143007874186,1.004715,1.0023547276289,0.997842672970043,4.43922227484288,-5.44304400049811,-0.914,-1.707,-1.036,-1.219,0.182329,0.427,4.822541,2.19602846065346,1.93629672312897,1
0.997,-0.041,0.095,0.350333333333333,0.318257333333333,0.564143007874186,1.004715,1.0023547276289,0.997842672970043,4.43922227484288,-5.44304400049811,-0.914,-1.646,-1.036,-1.19866666666667,0.153801333333333,0.392175130947047,4.618008,2.14895509492404,1.88274055567941,1
0.996,-0.043,0.095,0.349333333333333,0.318394333333333,0.564264417922425,1.00289,1.00144395749338,0.996927780734392,5.12640008194771,-5.44847603448232,-1.097,-1.524,-1.036,-1.219,0.070699,0.265892835555981,4.599281,2.14459343466308,1.87776063437276,1
0.996,-0.043,0.095,0.349333333333333,0.318394333333333,0.564264417922425,1.00289,1.00144395749338,0.996927780734392,5.12640008194771,-5.44847603448232,-1.097,-1.371,-1.006,-1.158,0.036097,0.189992105099133,4.095086,2.02363188352032,1.75586161185898,1
0.998,-0.043,0.096,0.350333333333333,0.319434333333333,0.565185220377651,1.007069,1.00352827563552,0.998925923179492,3.62430749400795,-5.49451242101491,-1.067,-1.31,-0.975,-1.11733333333333,0.0299563333333333,0.173078980044757,3.805214,1.95069577330757,1.68955289943819,1
0.998,-0.043,0.096,0.350333333333333,0.319434333333333,0.565185220377651,1.007069,1.00352827563552,0.998925923179492,3.62430749400795,-5.49451242101491,-0.914,-1.31,-0.975,-1.06633333333333,0.0454603333333333,0.213214289702481,3.502121,1.87139546862762,1.59734028935603,1
0.996,-0.042,0.096,0.35,0.317748,0.563691404937134,1.002996,1.00149687967562,0.99688514885116,5.12640008194771,-5.50547785797835,-0.823,-1.371,-0.945,-1.04633333333333,0.0827773333333333,0.287710502646903,3.449995,1.85741621614543,1.59905284465524,1
0.996,-0.042,0.096,0.35,0.317748,0.563691404937134,1.002996,1.00149687967562,0.99688514885116,5.12640008194771,-5.50547785797835,-0.823,-1.432,-0.945,-1.06666666666667,0.103822333333333,0.322214731713703,3.620978,1.90288675438135,1.65165159764401,1
0.997,-0.045,0.096,0.349333333333333,0.319574333333333,0.565309060013488,1.00525,1.00262156370188,0.998015029946944,4.43922227484288,-5.49998969079839,-1.067,-1.432,-0.914,-1.13766666666667,0.0708263333333333,0.26613217267616,4.024509,2.00611789284678,1.78580878035696,1
0.998,-0.045,0.095,0.349333333333333,0.320476333333333,0.566106291550742,1.007054,1.00352080197672,0.999014013915721,3.62430749400795,-5.43762275450322,-1.524,-1.493,-0.914,-1.31033333333333,0.118050333333333,0.343584535934511,5.387021,2.32099569150828,2.13345377264191,1
0.998,-0.042,0.096,0.350666666666667,0.319041333333333,0.564837439741147,1.006984,1.00348592416635,0.998883376576065,3.62430749400795,-5.49451242101491,-1.737,-1.585,-0.914,-1.412,0.191779,0.437925792800561,6.36479,2.52285354311343,2.3514663510244,1
0.996,-0.042,0.095,0.349666666666667,0.318002333333333,0.563916956061204,1.002805,1.00140151787382,0.99688514885116,5.12640008194771,-5.44847603448232,-1.737,-1.768,-0.914,-1.473,0.234601,0.484356273831567,6.978389,2.6416640588841,2.47850620334104,1
0.996,-0.042,0.094,0.349333333333333,0.318257333333333,0.564143007874186,1.002616,1.00130714568508,0.99688514885116,5.12640008194771,-5.3914633908828,-1.737,-1.768,-0.914,-1.473,0.234601,0.484356273831567,6.978389,2.6416640588841,2.47850620334104,1
0.996,-0.043,0.094,0.349,0.318649,0.564490035341635,1.002701,1.00134958930435,0.996927780734392,5.12640008194771,-5.3914633908828,-1.89,-1.585,-0.945,-1.47333333333333,0.232608333333333,0.482294861400506,6.97735,2.64146739521804,2.46664245483613,1
0.997,-0.043,0.098,0.350666666666667,0.318280333333333,0.564163392408027,1.005462,1.00272728096926,0.997926851026667,4.43922227484288,-5.61384826999446,-1.92,-1.432,-0.945,-1.43233333333333,0.237656333333333,0.487500085470078,6.630049,2.57488815291072,2.39520855041894,1
0.997,-0.042,0.098,0.351,0.317887,0.563814685867617,1.005377,1.00268489566763,0.99788426182599,4.43922227484288,-5.61384826999446,-1.951,-1.402,-1.036,-1.463,0.212097,0.460539900551516,6.845301,2.61635261385005,2.4024997398543,1
0.997,-0.042,0.097,0.350666666666667,0.318140333333333,0.564039301231158,1.005182,1.00258765202849,0.99788426182599,4.43922227484288,-5.55692448372351,-1.951,-1.371,-1.036,-1.45266666666667,0.214308333333333,0.462934480605337,6.759338,2.59987268919076,2.38454230409108,1
0.997,-0.044,0.097,0.35,0.318927,0.564736221611471,1.005354,1.00267342639565,0.997970440444004,4.43922227484288,-5.55692448372351,-1.951,-1.28,-1.097,-1.44266666666667,0.202174333333333,0.449638002545752,6.64821,2.57841230217357,2.33340973684435,1
