1.002,-0.031,0.056,0.342333333333333,0.328262333333333,0.572941823690096,1.008101,1.00404232978495,1.0024794262228,0,-3.19883159369108,-4.695,-1.707,0,-2.134,5.647503,2.37644755885755,24.956874,4.99568553854223,4.99568553854223,1
1.002,-0.038,0.058,0.340666666666667,0.330325333333333,0.574739361218051,1.008812,1.00439633611438,1.002720299984,0,-3.31282550052136,-4.756,-1.707,0,-2.15433333333333,5.80496433333333,2.40934935892106,25.533385,5.05305699552261,5.05305699552261,1
1.001,-0.043,0.058,0.338666666666667,0.331564333333333,0.575816232259332,1.007214,1.00360051813458,1.00192315074561,0,-3.31612763434552,-5.152,-1.707,0,-2.28633333333333,6.88749633333333,2.62440399583093,29.456953,5.42742600133802,5.42742600133802,1
1.001,-0.043,0.06,0.339333333333333,0.331004333333333,0.575329760514206,1.00745,1.00371808791114,1.00192315074561,0,-3.43020835690931,-5.274,-1.402,-0.03,-2.23533333333333,7.39571733333333,2.71950681803399,29.78158,5.45725022332676,5.45716776359313,1
0.999,-0.041,0.06,0.339333333333333,0.328920333333333,0.573515765549068,1.003282,1.00163965576449,0.99984098735749,2.56255873312314,-3.43705919425451,-5.274,-1.036,0,-2.10333333333333,7.80816933333333,2.79431017128259,28.888372,5.3747904145185,5.3747904145185,1
0.999,-0.041,0.06,0.339333333333333,0.328920333333333,0.573515765549068,1.003282,1.00163965576449,0.99984098735749,2.56255873312314,-3.43705919425451,-5.274,-0.914,0.152,-2.012,8.264572,2.87481686373237,28.673576,5.35477133031841,5.35261356722116,1
0.999,-0.044,0.058,0.337666666666667,0.330622333333333,0.574997681154745,1.003301,1.00164914016835,0.999968499503859,2.56255873312314,-3.32275166811386,-5.579,-0.792,0.365,-2.002,9.930859,3.15132654607548,31.88573,5.64674508013245,5.63493611321371,1
0.999,-0.051,0.057,0.335,0.333588,0.57757077488391,1.003851,1.00192364978575,1.00030095471313,2.56255873312314,-3.26558791639545,-6.006,-0.426,0.609,-1.941,12.660975,3.55822638402899,36.624393,6.05180906836956,6.02108893805763,1
0.999,-0.051,0.057,0.335,0.333588,0.57757077488391,1.003851,1.00192364978575,1.00030095471313,2.56255873312314,-3.26558791639545,-6.432,-0.152,0.609,-1.99166666666667,14.9322003333333,3.86422053373424,41.764609,6.46255437114459,6.43379576921742,1
0.998,-0.046,0.057,0.336333333333333,0.331004333333333,0.575329760514206,1.001369,1.0006842658901,0.999059557784219,3.62430749400795,-3.26885295629915,-6.432,-0.03,0.365,-2.03233333333333,14.5568063333333,3.81533829867462,41.504749,6.44241794670293,6.43206996230607,1
