0.996,-0.061,0.104,0.346333333333333,0.323356333333333,0.568644294206258,1.006553,1.00327114978953,0.997866223498922,5.12640008194771,-5.96108978257859,-1.128,-1.981,-0.945,-1.35133333333333,0.305732333333333,0.552930676788088,6.08977,2.46774593505896,2.27963703251197,1
0.996,-0.061,0.104,0.346333333333333,0.323356333333333,0.568644294206258,1.006553,1.00327114978953,0.997866223498922,5.12640008194771,-5.96108978257859,-1.219,-1.981,-0.945,-1.38166666666667,0.288169333333333,0.536814058434886,6.303347,2.51064672943049,2.3260098881991,1
0.996,-0.061,0.103,0.346,0.323599,0.568857627179244,1.006346,1.0031679819452,0.997866223498922,5.12640008194771,-5.90417845904195,-1.493,-1.951,-0.945,-1.463,0.253684,0.503670527229855,6.928475,2.63219965048246,2.45671528671924,1
0.997,-0.06,0.102,0.346333333333333,0.324086333333333,0.569285809882289,1.008013,1.00399850597498,0.99880378453428,4.43922227484288,-5.84143116750222,-1.768,-1.951,-0.945,-1.55466666666667,0.287142333333333,0.535856635055808,7.82525,2.7973648314083,2.63291188610633,1
0.997,-0.06,0.101,0.346,0.324331,0.569500658471964,1.00781,1.00389740511668,0.99880378453428,4.43922227484288,-5.78455249803681,-2.134,-2.042,-1.097,-1.75766666666667,0.329476333333333,0.574000290359973,9.927129,3.15073467623029,2.95359442036309,1
0.997,-0.059,0.101,0.346333333333333,0.323925333333333,0.569144387070042,1.007691,1.00383813436231,0.998744211497619,4.43922227484288,-5.78455249803681,-2.347,-2.225,-1.219,-1.93033333333333,0.383217333333333,0.619045501827881,11.944995,3.4561532084096,3.23404298054308,1
0.997,-0.058,0.1,0.346333333333333,0.323766333333333,0.569004686565351,1.007373,1.00367972979432,0.998685636223932,4.43922227484288,-5.72766238610481,-2.347,-2.408,-1.28,-2.01166666666667,0.402432333333333,0.634375545976776,12.945273,3.59795400192943,3.36256940448818,1
0.995,-0.056,0.1,0.346333333333333,0.321660333333333,0.567151067470858,1.003161,1.00157925298001,0.996574633431937,5.73196796519773,-5.73909849808961,-2.286,-2.408,-1.28,-1.99133333333333,0.383217333333333,0.619045501827881,12.66266,3.55846315141804,3.32028010866553,1
0.995,-0.056,0.1,0.346333333333333,0.321660333333333,0.567151067470858,1.003161,1.00157925298001,0.996574633431937,5.73196796519773,-5.73909849808961,-2.256,-1.981,-1.128,-1.78833333333333,0.345936333333333,0.588163526014095,10.286281,3.20722325384436,3.00231527325163,1
0.999,-0.058,0.1,0.347,0.325069,0.570148226341186,1.011365,1.00566644569658,1.0006822672557,2.56255873312314,-5.71627160918701,-2.042,-1.951,-1.128,-1.707,0.253501,0.503488828078638,9.248549,3.04114271286304,2.82421050915119,1
0.999,-0.06,0.103,0.347333333333333,0.325144333333333,0.57021428720555,1.01221,1.00608647739645,1.0008001798561,2.56255873312314,-5.88657288382331,-2.012,-1.951,-1.158,-1.707,0.226981,0.476425230230306,9.195509,3.03240976782492,2.80259611788784,1
0.996,-0.06,0.103,0.346333333333333,0.323192333333333,0.568500073292285,1.006225,1.00310767118989,0.997805592287395,5.12640008194771,-5.90417845904195,-2.012,-2.042,-1.189,-1.74766666666667,0.234306333333333,0.484051994452387,9.631629,3.10348658769456,2.86668937975498,1
0.996,-0.059,0.103,0.346666666666667,0.322786333333333,0.568142881090077,1.006106,1.00304835376965,0.997745959651053,5.12640008194771,-5.90417845904195,-2.042,-2.103,-1.219,-1.788,0.243751,0.493711454191616,10.078334,3.17463919209727,2.93127497857161,1
0.996,-0.059,0.101,0.346,0.323275,0.568572774585629,1.005698,1.00284495312087,0.997745959651053,5.12640008194771,-5.79032083807155,-2.073,-2.103,-1.28,-1.81866666666667,0.217846333333333,0.466740113267901,10.358338,3.21843719839303,2.95295411410337,1
0.997,-0.059,0.101,0.346333333333333,0.323925333333333,0.569144387070042,1.007691,1.00383813436231,0.998744211497619,4.43922227484288,-5.78455249803681,-2.225,-2.073,-1.31,-1.86933333333333,0.240416333333333,0.49032268286643,10.964054,3.3112012925825,3.04104488621921,1
