0.994,0.109,0.153,0.418666666666667,0.248740333333333,0.498738742563011,1.023326,1.01159576906984,0.999958499138839,6.27958064109703,-8.75049366408257,0.062,0.824,0.448,0.444666666666667,0.145169333333333,0.381010935976034,0.883524,0.93995957359878,0.826329232207115,1
0.995,0.109,0.157,0.420333333333333,0.248257333333333,0.498254285815319,1.026555,1.01319050528516,1.00095254632775,5.73196796519773,-8.96671251711464,0.428,0.946,0.631,0.668333333333333,0.0681263333333333,0.261010216913694,1.476261,1.2150148147245,1.03831594420966,1
0.995,0.108,0.157,0.42,0.248569,0.498566946357257,1.026338,1.01308341216309,1.0008441437107,5.73196796519773,-8.96671251711464,0.856,1.342,0.631,0.943,0.132057,0.363396477693442,2.931861,1.71226779447609,1.59176003216565,1
0.996,0.108,0.157,0.420333333333333,0.249144333333333,0.499143599912223,1.028329,1.01406557973338,1.00183831030761,5.12640008194771,-8.95785585484386,0.947,1.373,0.631,0.983666666666667,0.138649333333333,0.372356460039749,3.180099,1.78328320801829,1.66791426638182,1
0.996,0.113,0.154,0.421,0.248389,0.498386396283045,1.028501,1.01415038332587,1.00238964479887,5.12640008194771,-8.7893847796376,1.069,1.434,0.57,1.02433333333333,0.188120333333333,0.433728409645176,3.524017,1.87723653277897,1.78860755896871,1
0.996,0.113,0.148,0.419,0.250003,0.500002999991,1.026689,1.013256630869,1.00238964479887,5.12640008194771,-8.4519853695547,1.191,1.403,0.509,1.03433333333333,0.218217333333333,0.467137381648411,3.645971,1.9094425888201,1.84035051009312,1
0.994,0.108,0.154,0.418666666666667,0.248785333333333,0.498783854323026,1.023416,1.01164025226362,0.999849988748312,6.27958064109703,-8.80679269443531,1.618,1.403,0.418,1.14633333333333,0.409408333333333,0.639850242895424,4.761057,2.18198464705873,2.14157255305535,1
0.994,0.108,0.154,0.418666666666667,0.248785333333333,0.498783854323026,1.023416,1.01164025226362,0.999849988748312,6.27958064109703,-8.80679269443531,1.618,1.403,0.265,1.09533333333333,0.528646333333333,0.727080692449836,4.656558,2.15790592936764,2.14157255305535,1
0.994,0.107,0.155,0.418666666666667,0.248832333333333,0.498830966694464,1.02351,1.01168671040001,0.999742466838335,6.27958064109703,-8.86307458871988,1.527,1.434,0.326,1.09566666666667,0.446452333333333,0.668170886325746,4.494361,2.11999080186684,2.09477564431134,1
0.994,0.108,0.154,0.418666666666667,0.248785333333333,0.498783854323026,1.023416,1.01164025226362,0.999849988748312,6.27958064109703,-8.80679269443531,1.374,1.434,0.235,1.01433333333333,0.456420333333333,0.675588878929585,3.999457,1.99986424539267,1.98600906342343,1
0.999,0.102,0.155,0.418666666666667,0.253292333333333,0.503281564666672,1.03243,1.01608562631306,1.00419370641326,2.56255873312314,-8.81941395248775,1.374,1.342,0.235,0.983666666666667,0.420632333333333,0.648561742113527,3.744065,1.93495865588906,1.92063531155709,1
0.994,0.11,0.143,0.415666666666667,0.251124333333333,0.501123072042521,1.020585,1.0102400704783,1.00006799768816,6.27958064109703,-8.18658317751572,1.374,1.342,0.235,0.983666666666667,0.420632333333333,0.648561742113527,3.744065,1.93495865588906,1.92063531155709,1
0.999,0.103,0.148,0.416666666666667,0.254840333333333,0.504817128605333,1.030514,1.01514235454935,1.00429577316645,2.56255873312314,-8.42696902148067,1.222,2.075,0.235,1.17733333333333,0.847896333333334,0.920812865534216,5.854134,2.41953177288499,2.40809239855949,1
0.995,0.11,0.148,0.417666666666667,0.250346333333333,0.500346213469567,1.024029,1.01194318022308,1.00106193614581,5.73196796519773,-8.46035695054952,1.222,2.075,0.235,1.17733333333333,0.847896333333334,0.920812865534216,5.854134,2.41953177288499,2.40809239855949,1
0.995,0.103,0.155,0.417666666666667,0.250661333333333,0.500660896549085,1.024659,1.01225441466066,1.00031694977142,5.73196796519773,-8.85430818832185,1.374,1.831,0.296,1.167,0.621193,0.788157979087949,5.328053,2.30825756795034,2.28920007863009,1
0.995,0.115,0.156,0.422,0.246667,0.496655816436292,1.027586,1.0136991664197,1.00162368182866,5.73196796519773,-8.91051899612234,1.374,1.739,0.296,1.13633333333333,0.562926333333333,0.750284168387774,4.999613,2.23598143999453,2.21630255154841,1
0.992,0.103,0.155,0.416666666666667,0.248932333333333,0.498931190980613,1.018698,1.00930570195556,0.997332943404558,7.25224686505943,-8.88065915052024,1.344,1.556,0.387,1.09566666666667,0.387892333333333,0.622810029891405,4.377241,2.09218569921506,2.05608171043857,1
0.996,0.122,0.152,0.423333333333333,0.246185333333333,0.496170669561728,1.030004,1.01489112716586,1.00344406919369,5.12640008194771,-8.67698538157421,1.344,1.617,0.662,1.20766666666667,0.241946333333333,0.491880405518794,4.859269,2.2043749681032,2.10262336142258,1
0.996,0.104,0.15,0.416666666666667,0.252249333333333,0.502244296466703,1.025332,1.01258678640401,1.00141499888907,5.12640008194771,-8.56451864257558,1.252,1.556,0.723,1.177,0.177691,0.421534103009472,4.511369,2.12399835216509,1.99715798073162,1
0.996,0.115,0.15,0.420333333333333,0.248850333333333,0.49884900855202,1.027741,1.01377561619917,1.00261707545802,5.12640008194771,-8.56451864257558,1.13,1.617,0.784,1.177,0.175129,0.418484169354111,4.506245,2.12279179384131,1.97271107869348,1
