0.98,0.192,0.105,0.425666666666667,0.232356333333333,0.482033539635297,1.008289,1.00413594697133,0.998631063005753,11.4783409545336,-6.11550356628541,0,1.403,0.326,0.576333333333333,0.539102333333333,0.734235883986429,2.074685,1.44037668684272,1.403,1
0.986,0.192,0.114,0.430666666666667,0.232817333333333,0.482511485182823,1.022056,1.0109678530992,1.0045197857683,9.59863838343998,-6.59517795531527,0.306,2.014,0.418,0.912666666666667,0.912837333333334,0.955425210748248,4.324556,2.07955668352656,2.03711364435075,1
0.99,0.19,0.113,0.431,0.235843,0.485636695483362,1.028969,1.01438109209508,1.00806745806022,8.10961445599418,-6.51164042479162,0.306,2.014,0.418,0.912666666666667,0.912837333333334,0.955425210748248,4.324556,2.07955668352656,2.03711364435075,1
0.99,0.19,0.113,0.431,0.235843,0.485636695483362,1.028969,1.01438109209508,1.00806745806022,8.10961445599418,-6.51164042479162,0.306,1.342,0.601,0.749666666666667,0.284900333333333,0.533760558053265,2.255801,1.50193242191518,1.37644469558352,1
0.99,0.192,0.106,0.429333333333333,0.237609333333333,0.487451877966773,1.0282,1.01400197238467,1.00844632975682,8.10961445599418,-6.11141655726794,0.093,1.281,0.692,0.688666666666667,0.352844333333333,0.59400701454893,2.128474,1.45892905927602,1.28437144160091,1
0.989,0.192,0.106,0.429,0.237049,0.486876781126395,1.026221,1.01302566601247,1.00746463957799,8.50614695347707,-6.11754911357169,0.093,1.251,0.692,0.678666666666667,0.335374333333333,0.579115129601475,2.052514,1.4326597642148,1.2544520716233,1
0.99,0.192,0.111,0.431,0.236001,0.485799341292266,1.029285,1.01453684013938,1.00844632975682,8.10961445599418,-6.3973541275228,0.123,1.251,0.57,0.648,0.322659,0.568030809023595,1.90503,1.38022824199478,1.25703221915749,1
0.989,0.196,0.111,0.432,0.234493,0.484244772816393,1.028858,1.01432637745452,1.00823459571669,8.50614695347707,-6.40376892744269,0.123,1.525,0.509,0.719,0.524476,0.724207152684921,2.599835,1.61240038451992,1.52995228683773,1
0.987,0.196,0.109,0.430666666666667,0.234022333333333,0.483758548589411,1.024466,1.01215907840616,1.00627282582807,9.24870479102892,-6.30196058197994,0.123,1.525,0.57,0.739333333333333,0.512906333333333,0.716174792444787,2.665654,1.6326830678365,1.52995228683773,1
0.987,0.194,0.109,0.43,0.234493,0.484244772816393,1.023686,1.01177369011059,1.00588518231456,9.24870479102892,-6.30196058197994,-0.091,1.586,0.509,0.668,0.722043,0.849731133947674,2.782758,1.66816006426242,1.5886085106155,1
