0.969,-0.157,0.074,0.295333333333333,0.353710333333333,0.594735515446432,0.969086,0.984421657624414,0.981636388893566,14.3036487216306,-4.36705272964707,-0.853,-1.829,-1.676,-1.45266666666667,0.275552333333333,0.524930789088746,6.881826,2.62332346461507,2.01813032284835,1
0.969,-0.158,0.076,0.295666666666667,0.353722333333333,0.594745603878947,0.969701,0.984733974228573,0.98179682215823,14.3036487216306,-4.48460600954462,-0.853,-1.829,-1.798,-1.49333333333333,0.307760333333333,0.554761510320726,7.305654,2.70289733434328,2.01813032284835,1
0.969,-0.159,0.076,0.295333333333333,0.354176333333333,0.595127157280974,0.970018,0.984894918252704,0.981958247584896,14.3036487216306,-4.48460600954462,-0.823,-1.951,-1.92,-1.56466666666667,0.412792333333333,0.64248916981793,8.17013,2.85834392612226,2.1174819952009,1
0.969,-0.16,0.075,0.294666666666667,0.354850333333333,0.595693153673377,0.970186,0.984980202846737,0.982120664684335,14.3036487216306,-4.4258340364498,-0.823,-1.981,-1.981,-1.595,0.446988,0.668571611721587,8.526051,2.91994023911449,2.14515500605434,1
0.969,-0.16,0.074,0.294333333333333,0.355070333333333,0.595877783889728,0.970037,0.984904563904544,0.982120664684335,14.3036487216306,-4.36705272964707,-0.823,-2.347,-1.981,-1.717,0.632916,0.795560179998974,10.110099,3.17963818696405,2.48711439222244,1
0.969,-0.155,0.072,0.295333333333333,0.353252333333333,0.594350345615558,0.96817,0.98395629984263,0.981318500793703,14.3036487216306,-4.24946260120723,-0.823,-2.347,-1.981,-1.717,0.632916,0.795560179998974,10.110099,3.17963818696405,2.48711439222244,1
0.97,-0.153,0.072,0.296333333333333,0.353026333333333,0.594160191643073,0.969493,0.984628356284746,0.981992362495758,14.0698677475721,-4.24509773504615,-0.548,-1.981,-1.951,-1.49333333333333,0.670466333333333,0.818820086058796,8.031066,2.83391354843439,2.05539898803128,1
0.97,-0.153,0.074,0.297,0.352579,0.59378363062651,0.969785,0.984776624417944,0.981992362495758,14.0698677475721,-4.36256800279395,-0.03,-1.981,-1.89,-1.30033333333333,1.21238033333333,1.10108143810226,7.497361,2.73813093185845,1.98122714497859,1
0.97,-0.156,0.075,0.296333333333333,0.353710333333333,0.594735515446432,0.970861,0.985322789749633,0.982464248713407,14.0698677475721,-4.42128942143061,0,-1.89,-1.707,-1.199,1.086573,1.04238812349336,6.485949,2.54675263816492,1.89,1
0.97,-0.157,0.075,0.296,0.354163,0.595115955087746,0.971174,0.985481608149031,0.982623529130053,14.0698677475721,-4.42128942143061,0,-1.859,-1.524,-1.12766666666667,0.981780333333333,0.990848289766568,5.778457,2.40384213291971,1.859,1
0.967,-0.158,0.075,0.294666666666667,0.352596333333333,0.593798226111643,0.965678,0.982689167539767,0.979822943189227,14.7603345814695,-4.4349512963967,-0.274,-1.798,-1.524,-1.19866666666667,0.660025333333333,0.81241943190284,5.630456,2.37285819213876,1.81875781785261,1
0.967,-0.159,0.075,0.294333333333333,0.353049333333333,0.594179546377468,0.965995,0.982850446405759,0.97998469375802,14.7603345814695,-4.4349512963967,-0.548,-1.493,-1.554,-1.19833333333333,0.318130333333333,0.564030436530985,4.944269,2.2235712266532,1.59039397634674,1
0.971,-0.159,0.075,0.295666666666667,0.355745333333333,0.596443906275631,0.973747,0.986786197714581,0.983931908213165,13.8322171834636,-4.41675411152976,-0.731,-1.493,-1.707,-1.31033333333333,0.263169333333333,0.513000324886187,5.677259,2.38269993914467,1.66235074517985,1
0.971,-0.158,0.077,0.296666666666667,0.354850333333333,0.595693153673377,0.973734,0.986779610652754,0.983770806641466,13.8322171834636,-4.53404946430989,-0.731,-1.646,-1.951,-1.44266666666667,0.403108333333333,0.63490812983717,7.050078,2.65519829767948,1.80102109926564,1
0.971,-0.158,0.079,0.297333333333333,0.354412333333333,0.595325401216287,0.974046,0.986937688002642,0.983770806641466,13.8322171834636,-4.65130674568728,-0.731,-1.92,-2.256,-1.63566666666667,0.642040333333333,0.801274193602498,9.310297,3.05127792899959,2.05444907456963,1
