0.949,-0.145,0.256,0.353333333333333,0.306314333333333,0.553456713152288,0.987162,0.993560264905959,0.960013541571159,18.377480657165,-15.0966316293693,-0.792,-1.981,-0.975,-1.24933333333333,0.409874333333333,0.640214287042497,5.50225,2.34568753247316,2.13345377264191,1
0.952,-0.147,0.262,0.355666666666667,0.308530333333333,0.555455068689929,0.996557,0.998277015662486,0.96328240926532,17.8242358246438,-15.3874412842316,-0.853,-1.981,-1.097,-1.31033333333333,0.352229333333333,0.593489118125458,5.855379,2.41978904039174,2.15684259972767,1
0.952,-0.149,0.262,0.355,0.309537,0.556360494643536,0.997149,0.998573482523945,0.963589642949736,17.8242358246438,-15.3874412842316,-1.097,-1.951,-1.219,-1.42233333333333,0.213337333333333,0.461884545458422,6.495771,2.54868024671594,2.23826048528763,1
0.952,-0.149,0.257,0.353333333333333,0.310010333333333,0.556785715812945,0.994554,0.997273282505854,0.963589642949736,17.8242358246438,-15.1073312868033,-1.371,-1.951,-1.219,-1.51366666666667,0.149221333333333,0.386291772282731,7.172003,2.67805955871037,2.38454230409108,1
0.955,-0.149,0.257,0.354333333333333,0.311809333333333,0.558398901622607,1.000275,1.00013749054817,0.966553671556836,17.2538531173573,-15.0620332667883,-1.707,-1.951,-1.189,-1.61566666666667,0.151417333333333,0.389123802064758,8.133971,2.85201174611887,2.59234449871154,1
0.953,-0.147,0.26,0.355333333333333,0.309316333333333,0.55616214662033,0.997418,0.998708165581918,0.964270708877958,17.6360936204484,-15.2602057828201,-1.737,-1.981,-1.189,-1.63566666666667,0.164517333333333,0.405607363509754,8.355251,2.89054510430126,2.63467834848962,1
0.953,-0.147,0.26,0.355333333333333,0.309316333333333,0.55616214662033,0.997418,0.998708165581918,0.964270708877958,17.6360936204484,-15.2602057828201,-1.798,-2.073,-1.189,-1.68666666666667,0.204660333333333,0.452394002318038,8.943854,2.99062769331122,2.74410878064263,1
0.953,-0.147,0.256,0.354,0.309703,0.556509658496598,0.995354,0.997674295549404,0.964270708877958,17.6360936204484,-15.0361420322287,-1.798,-2.469,-1.189,-1.81866666666667,0.409920333333333,0.640250211505887,10.742486,3.27757318758865,3.05430270274575,1
0.953,-0.146,0.256,0.354333333333333,0.309202333333333,0.556059649078526,0.995061,0.997527443231513,0.964118768617228,17.6360936204484,-15.0361420322287,-1.615,-2.469,-1.189,-1.75766666666667,0.424865333333333,0.651816947718708,10.117907,3.18086576265016,2.95028574887247,1
0.953,-0.146,0.257,0.354666666666667,0.309104333333333,0.555971522052464,0.995574,0.997784545881525,0.964118768617228,17.6360936204484,-15.0922024063468,-1.341,-2.134,-1.128,-1.53433333333333,0.281042333333333,0.530134259724207,7.624621,2.76127162734853,2.52036445777193,1
0.951,-0.149,0.258,0.353333333333333,0.309316333333333,0.55616214662033,0.993166,0.99657714202163,0.962601682940561,18.010475910494,-15.1786223806688,-1.341,-1.585,-1.097,-1.341,0.059536,0.244,5.513915,2.3481726938196,2.07617581143794,1
0.951,-0.152,0.259,0.352666666666667,0.310732333333333,0.557433703083455,0.994586,0.997289326123568,0.963070610080071,18.010475910494,-15.234725118045,-1.768,-1.554,-1.128,-1.48333333333333,0.106145333333333,0.325799529363278,6.813124,2.61019616121088,2.35387765187573,1
0.951,-0.152,0.259,0.352666666666667,0.310732333333333,0.557433703083455,0.994586,0.997289326123568,0.963070610080071,18.010475910494,-15.234725118045,-1.798,-1.554,-1.128,-1.49333333333333,0.114985333333333,0.339094873646496,6.920104,2.63060905495286,2.37649321480201,1
0.951,-0.146,0.258,0.354333333333333,0.307812333333333,0.554808375327314,0.992281,0.99613302324539,0.962141881429137,18.010475910494,-15.1786223806688,-1.798,-1.554,-1.158,-1.50333333333333,0.104325333333333,0.322994323995536,6.988684,2.64361192310823,2.37649321480201,1
0.952,-0.146,0.258,0.354666666666667,0.308409333333333,0.555346138307753,0.994184,0.997087759427424,0.963130313093716,17.8242358246438,-15.1634129276223,-1.554,-1.554,-1.158,-1.422,0.052272,0.228630706599092,6.170796,2.48410869327411,2.19768787592779,1
0.951,-0.148,0.255,0.352666666666667,0.309104333333333,0.555971522052464,0.99133,0.995655562933287,0.962447401160188,18.010475910494,-15.0101355695487,-1.432,-1.219,-1.128,-1.25966666666667,0.0243443333333333,0.156026707115587,4.808969,2.19293615958149,1.880581027236,1
0.952,-0.149,0.255,0.352666666666667,0.310204333333333,0.556959902805699,0.99353,0.996759750391237,0.963589642949736,17.8242358246438,-14.995079129176,-1.128,-0.945,-0.914,-0.995666666666667,0.0133743333333333,0.115647452774946,3.000805,1.73228317546526,1.47153287425052,1
0.952,-0.149,0.255,0.352666666666667,0.310204333333333,0.556959902805699,0.99353,0.996759750391237,0.963589642949736,17.8242358246438,-14.995079129176,-0.975,-0.67,-0.731,-0.792,0.026047,0.16139082997494,1.933886,1.39064229764523,1.18301521545583,1
0.953,-0.15,0.259,0.354,0.310921,0.557602905300896,0.99779,0.99889438881195,0.964732605440492,17.6360936204484,-15.2042343651807,-0.975,-0.426,-0.67,-0.690333333333333,0.0756603333333333,0.275064234922197,1.581001,1.25737862237275,1.06400234962147,1
0.953,-0.151,0.263,0.355,0.311052,0.557720360037179,1.000179,1.00008949599523,0.964888594605616,17.6360936204484,-15.4279407927966,-1.31,-0.426,-0.67,-0.802,0.208432,0.456543535711546,2.346476,1.53182113838398,1.3775253173717,1
0.953,-0.151,0.263,0.355,0.311052,0.557720360037179,1.000179,1.00008949599523,0.964888594605616,17.6360936204484,-15.4279407927966,-1.737,-0.457,-0.792,-0.995333333333333,0.440608333333333,0.663783348189252,3.853282,1.96297783991567,1.79611191188077,1
0.952,-0.151,0.263,0.354666666666667,0.310454333333333,0.557184290278659,0.998274,0.999136627293785,0.963900928519109,17.8242358246438,-15.4433734063076,-1.981,-0.914,-0.975,-1.29,0.359041,0.599200300400459,5.710382,2.38964055874519,2.18168673278269,1
0.951,-0.146,0.257,0.354,0.307909,0.554895485654731,0.991766,0.995874490083966,0.962141881429137,18.010475910494,-15.1224898207056,-2.378,-1.524,-1.219,-1.707,0.360937,0.600780325909562,9.463421,3.07626738109677,2.82443976745832,1
0.951,-0.143,0.257,0.355,0.306412,0.553544939458397,0.990899,0.995439099091451,0.961691218635171,18.010475910494,-15.1224898207056,-2.378,-1.524,-1.28,-1.72733333333333,0.332409333333333,0.576549506402818,9.61586,3.10094501724877,2.82443976745832,1
0.955,-0.143,0.255,0.355666666666667,0.309001333333333,0.555878883690803,0.997499,0.998748717145609,0.965646933407858,17.2538531173573,-14.9500863790125,-2.256,-1.524,-1.28,-1.68666666666667,0.257989333333333,0.507926503869736,9.050512,3.00840688737411,2.72251942141833,1
0.955,-0.142,0.255,0.356,0.308503,0.555430463694601,0.997214,0.998606028421619,0.965499352666795,17.2538531173573,-14.9500863790125,-1.951,-1.707,-1.128,-1.59533333333333,0.178684333333333,0.422710696970556,7.992634,2.82712468773487,2.59234449871154,1
0.953,-0.142,0.255,0.355333333333333,0.307306333333333,0.554352174464332,0.993398,0.996693533640105,0.963521146628345,17.6360936204484,-14.9800521735522,-1.524,-1.707,-1.006,-1.41233333333333,0.132202333333333,0.363596387954189,6.248461,2.4996921810495,2.2883236222178,1
