0.991,-0.16,0.059,0.296666666666667,0.373564333333333,0.611199094676467,1.011162,1.00556551253511,1.00383315346725,7.69281245155988,-3.40712961165461,-0.762,-0.274,0.335,-0.233666666666667,0.302072333333333,0.549611074609431,0.767945,0.87632471150824,0.809765398124667,1
0.994,-0.162,0.059,0.297,0.376567,0.613650552024522,1.017761,1.00884141469311,1.00711469058891,6.27958064109703,-3.39687063967543,-0.823,-0.335,0.518,-0.213333333333333,0.460672333333333,0.678728468043984,1.057878,1.0285319635286,0.88856851170858,1
0.996,-0.166,0.059,0.296333333333333,0.379806333333333,0.616284295867851,1.023053,1.01146082474805,1.0097385800295,5.12640008194771,-3.39006553859314,-0.975,-0.274,0.579,-0.223333333333333,0.605654333333333,0.778237967034077,1.360942,1.16659418822485,1.01276897661806,1
0.996,-0.166,0.059,0.296333333333333,0.379806333333333,0.616284295867851,1.023053,1.01146082474805,1.0097385800295,5.12640008194771,-3.39006553859314,-1.585,-0.335,0.579,-0.447,1.180132,1.08633880534574,2.959691,1.72037524976384,1.62001543202526,1
0.992,-0.166,0.054,0.293333333333333,0.378201333333333,0.614980758506584,1.014536,1.00724177832336,1.00579321930504,7.25224686505943,-3.11584825978939,-1.585,-0.426,0.64,-0.457,1.238377,1.1128238854374,3.103301,1.76161885775556,1.6412498286367,1
0.992,-0.164,0.053,0.293666666666667,0.377524333333333,0.614430088238958,1.013769,1.00686096358931,1.00546506652394,7.25224686505943,-3.05825792967763,-1.676,-0.914,0.64,-0.65,1.393236,1.18035418413288,4.053972,2.01344778924113,1.90902383431952,1
0.994,-0.164,0.053,0.294333333333333,0.378922333333333,0.615566676594285,1.017741,1.00883150228371,1.00743833558189,6.27958064109703,-3.0521161391001,-2.073,-0.914,0.579,-0.802666666666667,1.76757233333333,1.32950078350234,5.467966,2.33836823447463,2.26555180916262,1
0.994,-0.163,0.055,0.295333333333333,0.377982333333333,0.614802678371958,1.01763,1.00877648664112,1.00727602969593,6.27958064109703,-3.16706012408458,-2.286,-1.067,0.579,-0.924666666666667,2.06725033333333,1.43779356422726,6.699526,2.5883442584015,2.52275345604758,1
0.993,-0.163,0.057,0.295666666666667,0.376805333333333,0.61384471434829,1.015867,1.00790227700904,1.00628922283805,6.78328890623336,-3.28527647473843,-2.286,-1.067,0.579,-0.924666666666667,2.06725033333333,1.43779356422726,6.699526,2.5883442584015,2.52275345604758,1
0.991,-0.163,0.057,0.295,0.375412,0.612708739940928,1.011899,1.00593190624416,1.00431568742104,7.69281245155988,-3.29189213304651,-2.256,-0.64,0.609,-0.762333333333333,2.06328033333333,1.43641231313761,5.870017,2.42281179624006,2.34502366725797,1
0.987,-0.163,0.06,0.294666666666667,0.371926333333333,0.609857633659966,1.004338,1.00216665280781,1.00036893194461,9.24870479102892,-3.47874514014496,-1.92,0.182,0.609,-0.376333333333333,1.83276233333333,1.35379552862806,4.090405,2.02247496894276,1.92860675099928,1
0.987,-0.162,0.06,0.295,0.371469,0.609482567429127,1.004013,1.0020044910079,1.00020647868328,9.24870479102892,-3.47874514014496,-1.31,1.402,0.945,0.345666666666667,2.10813633333333,1.45194226239659,4.574729,2.1388616131017,1.91877669362539,1
