1.001,-0.137,0.098,0.320666666666667,0.360946333333333,0.600788093534928,1.030374,1.01507339636107,1.01033162872396,0,-5.59155775575719,-1.219,-1.463,-1.128,-1.27,0.030007,0.17322528683769,4.898714,2.21330386526568,1.9042925195463,1
1.003,-0.137,0.099,0.321666666666667,0.362085333333333,0.601735268480528,1.034579,1.01714256621184,1.01231319264346,0,-5.63705727762265,-1.219,-1.676,-1.128,-1.341,0.0862389999999999,0.29366477487094,5.567321,2.35951711161415,2.07242297806215,1
1.003,-0.137,0.1,0.322,0.361863,0.601550496633491,1.034778,1.01724038456994,1.01231319264346,0,-5.69362499006488,-1.219,-1.89,-1.219,-1.44266666666667,0.150080333333333,0.387402030626239,6.544022,2.55812861287309,2.24901333922234,1
1.002,-0.136,0.1,0.322,0.360724,0.600603030295386,1.0325,1.01612007164508,1.01118742080783,0,-5.69926986106345,-1.493,-1.89,-1.25,-1.54433333333333,0.104376333333333,0.323073263105032,7.363649,2.71360442953648,2.40855745208621,1
1.001,-0.136,0.1,0.321666666666667,0.360044333333333,0.600036943307105,1.030497,1.01513398130493,1.01019651553547,0,-5.70492589918844,-1.554,-1.859,-1.25,-1.55433333333333,0.0927203333333333,0.304500136836313,7.433297,2.72640734300654,2.42297276088692,1
1.002,-0.137,0.1,0.321666666666667,0.361182333333333,0.600984470126586,1.032773,1.01625439728446,1.01132240161088,0,-5.69926986106345,-1.585,-1.798,-1.25,-1.54433333333333,0.0763163333333333,0.276254110075006,7.307529,2.70324416211337,2.39687901238256,1
1.001,-0.137,0.1,0.321333333333333,0.360502333333333,0.60041846518352,1.03077,1.01526843740954,1.01033162872396,0,-5.70492589918844,-1.829,-1.859,-1.31,-1.666,0.095277,0.308669726406721,8.517222,2.9184280015104,2.6078960868869,1
1.003,-0.137,0.103,0.323,0.3612,0.600999168052669,1.035387,1.01753967981598,1.01231319264346,0,-5.8632608948989,-1.829,-1.89,-1.371,-1.69666666666667,0.0804743333333333,0.283679984019552,8.796982,2.9659706674207,2.63008383896788,1
1.003,-0.138,0.103,0.322666666666667,0.361660333333333,0.601382019462948,1.035662,1.01767480070993,1.01244901106179,0,-5.8632608948989,-1.829,-1.92,-1.371,-1.70666666666667,0.0865743333333333,0.294235166717599,8.911282,2.98517704667579,2.65172415609165,1
1.003,-0.138,0.103,0.322666666666667,0.361660333333333,0.601382019462948,1.035662,1.01767480070993,1.01244901106179,0,-5.8632608948989,-1.798,-1.92,-1.25,-1.656,0.127348,0.356858515381096,8.481704,2.91233651901699,2.63043798634372,1
1.003,-0.137,0.098,0.321333333333333,0.362308333333333,0.601920537391219,1.034382,1.0170457216861,1.01231319264346,0,-5.58047853802823,-1.25,-1.92,-1.097,-1.42233333333333,0.191606333333333,0.437728606939658,6.452309,2.54013956309491,2.29104779522384,1
1.003,-0.135,0.098,0.322,0.361393,0.601159712555657,1.033838,1.01677824524328,1.0120444654263,0,-5.58047853802823,-1.25,-2.012,-1.097,-1.453,0.240213,0.490115292558802,6.814053,2.61037411111894,2.36867980107063,1
1.003,-0.134,0.099,0.322666666666667,0.360712333333333,0.600593317756145,1.033766,1.01674283867653,1.01191155740015,0,-5.63705727762265,-1.463,-1.829,-1.097,-1.463,0.133956,0.366,6.689019,2.58631378606696,2.34213791225026,1
1.004,-0.134,0.101,0.323666666666667,0.360946333333333,0.600788093534928,1.036173,1.01792583226874,1.01290275939993,0,-5.74449261851382,-1.798,-1.92,-1.128,-1.61533333333333,0.181841333333333,0.426428579404961,8.191588,2.86209503685674,2.63043798634372,1
1.004,-0.136,0.1,0.322666666666667,0.362085333333333,0.601735268480528,1.036512,1.0180923337301,1.01316928496673,0,-5.68799125326252,-1.951,-1.92,-1.219,-1.69666666666667,0.171364333333333,0.413961753466831,8.978762,2.99645824265916,2.73729812040998,1
1.004,-0.136,0.1,0.322666666666667,0.362085333333333,0.601735268480528,1.036512,1.0180923337301,1.01316928496673,0,-5.68799125326252,-2.073,-2.347,-1.371,-1.93033333333333,0.253409333333333,0.503397788367543,11.685379,3.41838836295702,3.13141150282105,1
1.003,-0.135,0.098,0.322,0.361393,0.601159712555657,1.033838,1.01677824524328,1.0120444654263,0,-5.58047853802823,-1.951,-2.378,-1.371,-1.9,0.255463,0.505433477324168,11.340926,3.36762913635097,3.07592018752113,1
1.003,-0.134,0.097,0.322,0.361161,0.600966721208421,1.033374,1.01655004795632,1.01191155740015,0,-5.52388887843188,-1.92,-2.347,-1.371,-1.87933333333333,0.239384333333333,0.489269182897649,11.07445,3.32782962304262,3.0322943458708,1
1.002,-0.134,0.096,0.321333333333333,0.360705333333333,0.600587490157207,1.031176,1.01546836484452,1.01092037272972,0,-5.47271167125049,-1.432,-2.286,-1.371,-1.69633333333333,0.261710333333333,0.511576322099971,9.156061,3.02589837899425,2.6974840129276,1
1.002,-0.131,0.084,0.318333333333333,0.362106333333333,0.601752717761485,1.028221,1.01401232734124,1.01052709018611,0,-4.79203404693194,-1.31,-2.103,-1.402,-1.605,0.188119,0.433726872582274,8.104313,2.84680751017697,2.47764182237869,1
1.002,-0.128,0.083,0.319,0.360997,0.600830258891811,1.027277,1.01354674287869,1.01014256419577,0,-4.73524698940176,-1.189,-2.103,-1.402,-1.56466666666667,0.228694333333333,0.47821996333626,7.801934,2.79319422883551,2.41584974698345,1
1.002,-0.128,0.083,0.319,0.360997,0.600830258891811,1.027277,1.01354674287869,1.01014256419577,0,-4.73524698940176,-1.006,-2.073,-1.341,-1.47333333333333,0.297756333333333,0.545670535518763,7.107646,2.66601687916637,2.30420593697699,1
1.002,-0.128,0.087,0.320333333333333,0.360058333333333,0.60004860914207,1.027957,1.01388214305214,1.01014256419577,0,-4.96233817265885,-0.914,-1.615,-1.158,-1.229,0.126631,0.355852497532334,4.784585,2.1873694246743,1.8556995985342,1
1.002,-0.132,0.087,0.319,0.361857,0.60154550950032,1.028997,1.01439489352027,1.01065721191708,0,-4.96233817265885,-0.914,-1.615,-1.128,-1.219,0.129061,0.35925060890693,4.716005,2.17163647970833,1.8556995985342,1
