-0.179,-0.186,0.931,0.188666666666667,0.413306333333333,0.642889052118119,0.933398,0.966125250679227,0.258141434101541,100.311518059253,-100.883244445222,-1.707,-0.945,-1.036,-1.22933333333333,0.173194333333333,0.416166232812482,4.88017,2.20911068079442,1.95112121612164,1
-0.179,-0.187,0.931,0.188333333333333,0.413681333333333,0.643180638182877,0.933771,0.96631827055065,0.25886289807541,100.311518059253,-100.883244445222,-1.737,-0.945,-1.067,-1.24966666666667,0.181841333333333,0.426428579404961,5.048683,2.24692745766302,1.97742104772858,1
-0.179,-0.187,0.931,0.188333333333333,0.413681333333333,0.643180638182877,0.933771,0.96631827055065,0.25886289807541,100.311518059253,-100.883244445222,-1.829,-0.945,-1.067,-1.28033333333333,0.229497333333333,0.479058799452983,5.376755,2.31878308601732,2.05870493271863,1
-0.18,-0.188,0.932,0.188,0.415168,0.644335316430816,0.936368,0.967661097698983,0.260276775759959,100.369759805477,-100.931122922411,-1.829,-0.975,-1.067,-1.29033333333333,0.219737333333333,0.468761488748098,5.434355,2.33117030694885,2.07264709972537,1
-0.18,-0.188,0.933,0.188333333333333,0.415912333333333,0.644912655584718,0.938233,0.968624282165175,0.260276775759959,100.369759805477,-100.919688617218,-1.798,-1.128,-1.067,-1.331,0.164497,0.405582297444058,5.643677,2.3756424394256,2.12254281464474,1
-0.181,-0.188,0.934,0.188333333333333,0.417026333333333,0.645775760874728,0.940461,0.969773684938914,0.260969346858975,100.42801238727,-100.967413856758,-1.737,-1.25,-1.067,-1.35133333333333,0.119926333333333,0.346303816515691,5.718158,2.39126702816729,2.1400161214346,1
-0.18,-0.188,0.934,0.188666666666667,0.416657333333333,0.645489994758504,0.9401,0.969587541174081,0.260276775759959,100.369759805477,-100.908277918899,-1.646,-1.28,-1.097,-1.341,0.078141,0.279537117392306,5.551125,2.35608255373194,2.08511774247883,1
-0.181,-0.187,0.932,0.188,0.415161,0.644329884453608,0.936354,0.967653863734342,0.260249879923123,100.42801238727,-100.990376595796,-1.585,-1.31,-1.097,-1.33066666666667,0.0598563333333333,0.244655540164807,5.431734,2.33060807515979,2.05628913336622,1
-0.181,-0.187,0.931,0.187666666666667,0.414417333333333,0.643752540448062,0.934491,0.966690746826512,0.260249879923123,100.42801238727,-101.00189361662,-1.524,-1.432,-1.097,-1.351,0.050503,0.224728725355705,5.576609,2.36148449073882,2.09121973976911,1
-0.181,-0.187,0.931,0.187666666666667,0.414417333333333,0.643752540448062,0.934491,0.966690746826512,0.260249879923123,100.42801238727,-101.00189361662,-1.493,-1.585,-1.097,-1.39166666666667,0.0672373333333333,0.259301626167931,5.944683,2.43817206119667,2.17744666984062,1
-0.183,-0.187,0.931,0.187,0.415156,0.644326004441851,0.935219,0.967067215864544,0.261644797387603,100.544550322861,-101.120447329321,-1.432,-1.768,-1.097,-1.43233333333333,0.112560333333333,0.335500124192724,6.379857,2.52583788078333,2.27518087193085,1
-0.183,-0.187,0.931,0.187,0.415156,0.644326004441851,0.935219,0.967067215864544,0.261644797387603,100.544550322861,-101.120447329321,-1.31,-1.798,-1.128,-1.412,0.120028,0.34645057367538,6.221288,2.49425098977629,2.2246132248101,1
