0.963,-0.163,0.188,0.329333333333333,0.331950333333333,0.576151311144332,0.989282,0.994626563087876,0.97669749666926,15.6345989010195,-11.0465317854016,-3.109,-1.463,-0.945,-1.839,1.276756,1.12993628138935,12.699275,3.56360421483643,3.43602240970573,1
0.965,-0.163,0.189,0.330333333333333,0.333077333333333,0.577128524103023,0.993515,0.996752225981964,0.978669504991343,15.203604093293,-11.081390489008,-3.628,-1.463,-1.25,-2.11366666666667,1.73124633333333,1.31576834333911,16.865253,4.10673264286829,3.91187333639524,1
0.965,-0.16,0.197,0.334,0.330483,0.574876508478125,0.995634,0.997814612039732,0.978174319842839,15.203604093293,-11.5381103975961,-3.628,-1.463,-1.25,-2.11366666666667,1.73124633333333,1.31576834333911,16.865253,4.10673264286829,3.91187333639524,1
0.964,-0.159,0.197,0.334,0.329359,0.573898074574223,0.993386,0.996687513717313,0.977024564686068,15.4205707929902,-11.5497579360156,-2.896,-1.493,-1.036,-1.80833333333333,0.939476333333333,0.969265873397662,11.689161,3.41894150286313,3.2581996562519,1
0.964,-0.145,0.198,0.339,0.322381,0.567786051255224,0.989525,0.994748711987103,0.974844090098514,15.4205707929902,-11.6067991413449,-1.585,-1.615,-0.731,-1.31033333333333,0.251945333333333,0.501941563663872,5.654811,2.37798465091766,2.26284113450326,1
0.958,-0.142,0.2,0.338666666666667,0.316921333333333,0.562957665667085,0.977928,0.988902421879935,0.968466829581685,16.6645713738191,-11.7921701325021,-0.457,-1.615,-0.731,-0.934333333333333,0.366249333333333,0.605185371050336,3.351435,1.83069249192758,1.67841413244765,1
0.958,-0.142,0.203,0.339666666666667,0.316508333333333,0.562590733422915,0.979137,0.98951351683542,0.968466829581685,16.6645713738191,-11.9639916707634,0.457,-0.975,-0.884,-0.467333333333333,0.642864333333333,0.80178820977446,1.94093,1.39317263826132,1.07678874436911,1
0.963,-0.142,0.207,0.342666666666667,0.319060333333333,0.564854258489155,0.990382,0.995179380815338,0.973413067510397,15.6345989010195,-12.1313210666325,1.28,-0.518,-1.402,-0.213333333333333,1.86789733333333,1.36671040580415,3.872328,1.96782316278674,1.38084177225343,1
0.971,-0.145,0.207,0.344333333333333,0.325509333333333,0.570534252550479,1.006715,1.00335188244205,0.981766774748463,13.8322171834636,-12.0342972547326,1.676,-0.518,-1.432,-0.0913333333333333,2.55144933333333,1.59732568167338,5.127924,2.26449199601147,1.75422347493129,1
0.979,-0.151,0.2,0.342666666666667,0.334490333333333,0.578351392609487,1.021242,1.01056518839707,0.990576599763996,11.7627870854941,-11.5460864595618,1.92,-1.524,-1.432,-0.345333333333333,3.85091733333333,1.96237543129069,8.0596,2.83894346544626,2.45132127637321,1
