0.998,-0.157,0.039,0.293333333333333,0.382020333333333,0.618077934675987,1.022174,1.01102621133183,1.01027372528439,3.62430749400795,-2.23787473683687,-1.25,-1.676,-1.097,-1.341,0.090021,0.300034997958571,5.574885,2.36111943789381,2.09080749950826,1
0.998,-0.157,0.039,0.293333333333333,0.382020333333333,0.618077934675987,1.022174,1.01102621133183,1.01027372528439,3.62430749400795,-2.23787473683687,-1.524,-1.676,-1.097,-1.43233333333333,0.0901123333333333,0.300187163838385,6.334961,2.51693484222377,2.26529291704186,1
0.998,-0.154,0.039,0.294333333333333,0.380672333333333,0.616986493639312,1.021241,1.01056469362431,1.0098118636657,3.62430749400795,-2.23787473683687,-1.829,-1.585,-1.067,-1.49366666666667,0.151417333333333,0.389123802064758,6.995955,2.64498676745272,2.42022023791224,1
0.998,-0.154,0.039,0.294333333333333,0.380672333333333,0.616986493639312,1.021241,1.01056469362431,1.0098118636657,3.62430749400795,-2.23787473683687,-2.012,-1.25,-1.036,-1.43266666666667,0.263169333333333,0.513000324886187,6.68394,2.58533170018858,2.36867980107063,1
0.999,-0.154,0.036,0.293666666666667,0.382146333333333,0.618179855166224,1.023013,1.01144105117402,1.01080017807676,2.56255873312314,-2.06381972845696,-2.195,-1.158,-1.006,-1.453,0.418699,0.647069548039467,7.171025,2.67787695759159,2.4817310490865,1
1,-0.152,0.036,0.294666666666667,0.381957333333333,0.618026968127875,1.0244,1.0121264743104,1.01148603549431,0,-2.06175769075854,-2.256,-1.158,-1.006,-1.47333333333333,0.465201333333334,0.682056693635752,7.442536,2.7281011711445,2.5358430550805,1
1.002,-0.15,0.035,0.295666666666667,0.382736333333333,0.618656878514523,1.027729,1.01376969771245,1.01316533695148,0,-2.00053622048896,-2.286,-1.189,-1.067,-1.514,0.450709,0.671348642658939,7.778006,2.78890767147283,2.57672602346466,1
1.002,-0.15,0.034,0.295333333333333,0.382997333333333,0.618867783402346,1.02766,1.01373566574329,1.01316533695148,0,-1.94342251700809,-2.256,-1.25,-1.158,-1.55466666666667,0.371017333333334,0.609111921844691,7.993,2.82718941707131,2.57915412490219,1
1,-0.148,0.034,0.295333333333333,0.380697333333333,0.617006753069473,1.02306,1.01146428508376,1.01089267481766,0,-1.94730637256089,-2.195,-1.28,-1.158,-1.54433333333333,0.321246333333333,0.566785967833832,7.797389,2.79238052564474,2.54094962563212,1
1,-0.15,0.035,0.295,0.381325,0.617515181999601,1.023725,1.0117929630117,1.01118742080783,0,-2.0045340321059,-1.89,-1.28,-1.158,-1.44266666666667,0.153801333333333,0.392175130947047,6.551464,2.55958277850121,2.28265196646357,1
