0.806,0.354,0.456,0.538666666666667,0.0562013333333334,0.237068203969519,0.982888,0.991407080870416,0.88031358049277,36.2930584934296,-29.4993075335827,0,1.221,-0.397,0.274666666666667,0.711062333333333,0.843245120551156,1.64845,1.28391977942549,1.221,1
0.812,0.359,0.458,0.543,0.056721,0.238161709768804,0.997989,0.99899399397594,0.887820364713493,35.7082003836933,-29.4247113006855,-1.617,1.221,-0.549,-0.315,2.054628,1.43339736291093,4.406931,2.09926915854066,2.02621074915716,1
0.812,0.37,0.461,0.547666666666667,0.0544743333333334,0.233397372164584,1.008765,1.00437293870355,0.892325052881516,35.7082003836933,-29.5850502330814,-1.617,1.221,-0.549,-0.315,2.054628,1.43339736291093,4.406931,2.09926915854066,2.02621074915716,1
0.806,0.37,0.461,0.545666666666667,0.0529003333333333,0.23000072463654,0.999057,0.999528388791434,0.886868648673523,36.2930584934296,-29.7678424683739,-1.312,1.038,-1.129,-0.467666666666667,1.70864633333333,1.30715199320252,4.073429,2.01827376735665,1.67295785960077,1
0.804,0.362,0.441,0.535666666666667,0.0555623333333334,0.235716637794903,0.971941,0.985870681174768,0.881736922216599,36.4862099825744,-28.7450970201372,-1.312,1.373,-1.129,-0.356,2.250453,1.50015099240043,4.881114,2.20932433110216,1.89907161528996,1
0.806,0.362,0.441,0.536333333333333,0.0561003333333333,0.236855089312713,0.975161,0.987502405060362,0.883560976956316,36.2930584934296,-28.6851153475426,-1.587,1.434,-1.068,-0.407,2.609301,1.61533309258493,5.715549,2.39072143923126,2.13890743137706,1
0.815,0.362,0.464,0.547,0.056469,0.237632068542947,1.010565,1.00526862081734,0.891778559957571,35.4126381110596,-29.6539477197861,-1.648,1.434,-1.068,-0.427333333333333,2.68252133333333,1.63784044806975,5.912884,2.43164224342316,2.1845502969719,1
0.815,0.363,0.464,0.547333333333333,0.0562843333333334,0.23724319449319,1.01129,1.00562915629968,0.892184958402685,35.4126381110596,-29.6539477197861,-1.74,-0.031,-1.526,-1.099,0.866917,0.931083777111383,5.357237,2.31457058652356,1.7402761275154,1
0.808,0.363,0.463,0.544666666666667,0.0545083333333333,0.233470197955399,0.999002,0.999500875437336,0.885795123039182,36.0990162587321,-29.8135629390077,-2.35,-0.031,-1.678,-1.353,1.423659,1.19317182333476,8.339145,2.88775778070114,2.35020445919073,1
0.804,0.363,0.459,0.542,0.053787,0.231920244911909,0.988866,0.994417417385677,0.882147946775369,36.4862099825744,-29.7218524478957,-2.533,0.702,-1.862,-1.231,2.914927,1.70731572944198,10.375937,3.22117012900592,2.62847731586179,1
0.804,0.366,0.459,0.543,0.053253,0.230766115363586,0.991053,0.995516448884698,0.883386665056701,36.4862099825744,-29.7218524478957,-2.747,0.824,-1.862,-1.26166666666667,3.45831033333333,1.85965328309697,11.692029,3.41936090519851,2.86792346480864,1
