0.824,0.162,-0.461,0.175,0.412933,0.642598630561877,0.917741,0.957987995749425,0.839773779061957,34.5127627550438,29.2255302051094,-0.135,0.262,0.165,0.0973333333333333,0.0428363333333333,0.206969401925341,0.114094,0.337778033625634,0.294735474620888,1
0.824,0.162,-0.461,0.175,0.412933,0.642598630561877,0.917741,0.957987995749425,0.839773779061957,34.5127627550438,29.2255302051094,-0.135,0.262,0.165,0.0973333333333333,0.0428363333333333,0.206969401925341,0.114094,0.337778033625634,0.294735474620888,1
0.827,0.154,-0.461,0.173333333333333,0.415016333333333,0.644217613336777,0.920166,0.959252834241317,0.841216381200461,34.2082124454824,29.1368917849278,0.598,-0.226,0.158,0.176666666666667,0.170005333333333,0.412317030127708,0.433644,0.658516514599292,0.639280845951136,1
0.827,0.152,-0.46,0.173,0.414423,0.643756941710146,0.918633,0.958453441748737,0.840852543553268,34.2082124454824,29.0840076577773,0.598,-0.226,0.07,0.147333333333333,0.174229333333333,0.417407874067241,0.41358,0.643101858184223,0.639280845951136,1
0.827,0.152,-0.454,0.175,0.410637,0.640809644122184,0.913149,0.955588300472542,0.840852543553268,34.2082124454824,28.7655616426027,0.598,-0.226,0.158,0.176666666666667,0.170005333333333,0.412317030127708,0.433644,0.658516514599292,0.639280845951136,1
0.837,0.159,-0.447,0.183,0.412596,0.642336360484131,0.925659,0.962111739872246,0.851968309269776,33.1753301755575,28.1044540775126,-0.44,0.994,0.158,0.237333333333333,0.518809333333333,0.720284203167981,1.2066,1.09845345827668,1.08703081833037,1
0.839,0.159,-0.446,0.184,0.413275,0.642864682495469,0.928118,0.963388810397962,0.853933252660886,32.9653277405974,27.9944515015755,-0.653,0.994,0.164,0.168333333333333,0.678166333333333,0.823508550856233,1.441341,1.20055861997655,1.18930441855733,1
0.839,0.159,-0.446,0.184,0.413275,0.642864682495469,0.928118,0.963388810397962,0.853933252660886,32.9653277405974,27.9944515015755,-1.203,0.933,0.344,0.0246666666666667,1.21710433333333,1.10322451628548,2.436034,1.56077993323851,1.52239876510722,1
0.839,0.155,-0.445,0.183,0.412752,0.642457780714033,0.925971,0.962273869540268,0.853197515233137,32.9653277405974,27.9411806409841,-1.386,0.506,0.619,-0.087,1.268743,1.12638492532526,2.560193,1.60006031136329,1.47547687206544,1
0.839,0.155,-0.438,0.185333333333333,0.408372333333333,0.639040165665143,0.91979,0.959056828347518,0.853197515233137,32.9653277405974,27.5668129073184,-1.538,0.201,0.619,-0.239333333333333,1.30858233333333,1.14393283602375,2.789006,1.67003173622539,1.55107865693523,1
0.839,0.157,-0.438,0.186,0.408313,0.638993740188431,0.920414,0.959382092807657,0.853563120103018,32.9653277405974,27.5668129073184,-1.538,0.201,0.894,-0.147666666666667,1.56983233333333,1.25292950054396,3.205081,1.79027400137521,1.55107865693523,1
0.838,0.157,-0.446,0.183,0.412671,0.64239473845915,0.925809,0.962189690237845,0.852580201505993,33.0704767161669,28.0227818477407,-1.447,0.201,0.894,-0.117333333333333,1.44607233333333,1.20252747716355,2.933446,1.71273056841991,1.46089356217351,1
0.831,0.159,-0.446,0.181333333333333,0.408056333333333,0.638792872011995,0.914758,0.956429819694054,0.846074464807915,33.7984003764101,28.2225784492971,0.201,0.415,-0.175,0.147,0.089212,0.298683779271657,0.243251,0.493204825604941,0.461113868800321,1
0.828,0.159,-0.443,0.181333333333333,0.404234333333333,0.635794253932303,0.907114,0.952425325156781,0.843128104145509,34.106165544266,28.1478571861505,0.384,0.628,-0.297,0.238333333333333,0.229820333333333,0.479395800287542,0.630049,0.793756259817836,0.7360978195865,1
0.827,0.159,-0.443,0.181,0.403588,0.635285762472291,0.905459,0.951556093985005,0.842146068090328,34.2082124454824,28.1766674973122,1.666,0.811,-1.182,0.431666666666667,2.13569633333333,1.46140218055583,4.830401,2.19781732634903,1.85291041337675,1
0.805,0.118,-0.49,0.144333333333333,0.419776333333333,0.647901484280854,0.902049,0.949762601916921,0.813602482788739,36.3897446775335,31.3286928678042,6.945,0.964,-1.823,2.02866666666667,20.0695923333333,4.47990985772407,52.48565,7.24469806134114,7.01158477093446,1
0.804,0.099,-0.524,0.126333333333333,0.441456333333333,0.664421803776286,0.930793,0.964776139837631,0.810072219002726,36.4862099825744,33.0939479780548,6.945,4.565,-1.823,3.229,20.558128,4.53410718885207,72.395579,8.50855916122113,8.31097166401138,1
0.736,0.08,-0.524,0.0973333333333333,0.397125333333333,0.630178810603255,0.822672,0.907012679073452,0.740335059280594,42.6082175297965,35.4492129427982,-10.846,13.568,-1.426,0.432,151.599972,12.31259404025,303.759816,17.4287066645807,17.3702717307473,1
0.723,0.08,-0.484,0.106333333333333,0.364732333333333,0.603930735542855,0.763385,0.87371906239935,0.727412537697832,43.6972752996305,33.799654474617,-16.614,37.585,-0.602,6.78966666666667,775.360452333333,27.8452949765904,1689.019625,41.0976839371758,41.0932746443989,1
0.673,0.132,-0.443,0.120666666666667,0.311460333333333,0.558086313515511,0.666602,0.816456979883203,0.685822863427576,47.7009693559169,33.354777635032,-16.614,42.224,0.161,8.59033333333334,918.767806333334,30.3111828593563,2058.917093,45.3752916574649,45.3750060275478,1
0.617,0.212,-0.324,0.168333333333333,0.222800333333333,0.472017301942771,0.530609,0.728429131762315,0.652405548719506,51.9026119785767,27.704932322031,-16.614,52.996,4.22,13.534,1276.450972,35.7274540374766,3102.409412,55.6992765841712,55.5391844736669,1
0.568,0.219,-0.324,0.154333333333333,0.202052333333333,0.449502317383719,0.475561,0.689609309681939,0.608756930145358,55.3891229015535,29.7014095454106,-14.142,73.687,4.22,21.255,2146.126729,46.3263070943498,5647.578533,75.1503728067932,75.0317941475479,1
0.568,0.219,-0.325,0.154,0.202531,0.450034443126301,0.47621,0.690079705541324,0.608756930145358,55.3891229015535,29.7774603947463,-4.529,80.676,0.497,25.548,2285.637457,47.8083408726971,6529.375826,80.8045532504202,80.8030248010556,1
0.635,0.219,-0.325,0.176333333333333,0.231765333333333,0.481420121446262,0.556811,0.746197694984379,0.67170380377068,50.580015532941,27.1038670749608,-4.529,81.061,0.406,25.646,2309.205225,48.0541905040549,6591.562398,81.1884375881197,81.1874224372224,1
0.946,0.219,-0.325,0.28,0.406651,0.637691931891882,1.048502,1.02396386654999,0.971018537413164,18.9150927972829,18.9602510834156,-1.905,81.061,0.406,26.5206666666667,2232.32115033333,47.247445966246,6574.679582,81.0843978950328,81.0833814415753,1
1.007,0.199,-0.104,0.367333333333333,0.329832333333333,0.57431031101081,1.064466,1.03172961574242,1.02647454912433,0,5.89643490015624,-4.529,120.562,1.195,39.076,4988.167191,70.6269579622399,14557.13571,120.652955662097,120.647037613859,1
1.313,0.328,0.007,0.549333333333333,0.463150333333333,0.680551492051361,1.831602,1.3533669125555,1.35334880943532,0,-0.30545823062448,-20.673,120.562,39.01,46.2996666666667,5026.68573633333,70.8991236640717,16484.348873,128.391389403651,122.32157934314,1
1.313,0.328,0.007,0.549333333333333,0.463150333333333,0.680551492051361,1.831602,1.3533669125555,1.35334880943532,0,-0.30545823062448,-20.673,120.562,39.01,46.2996666666667,5026.68573633333,70.8991236640717,16484.348873,128.391389403651,122.32157934314,1
1.313,0.328,-0.511,0.376666666666667,0.833520333333333,0.912973347548182,2.092674,1.446607756097,1.35334880943532,0,21.2652447834459,-20.673,21.289,39.01,13.2086666666667,939.483962333333,30.6510026317792,2402.37455,49.0140240135413,29.6748117095964,1
1.043,0.328,-0.511,0.286666666666667,0.605010333333333,0.777824101795087,1.456554,1.20687779000195,1.09335858710672,0,26.1017530847362,5.969,21.289,93.392,40.2166666666667,2179.38765633333,46.6839121789652,9210.916146,95.9735179411487,22.1099634101913,1
0.353,0.082,-0.39,0.015,0.141379,0.376003989340539,0.283433,0.532384259722242,0.362398951433362,69.3290813089753,47.8508668401135,5.969,21.289,93.392,40.2166666666667,2179.38765633333,46.6839121789652,9210.916146,95.9735179411487,22.1099634101913,1
