0.981,-0.18,0.13,0.310333333333333,0.361370333333333,0.601140859810189,1.011661,1.00581360102158,0.997377060093122,11.18676388096,-7.54873023289931,-1.554,-1.89,-1.128,-1.524,0.145836,0.38188479938327,7.2594,2.69432737431812,2.44683795948976,1
0.981,-0.182,0.13,0.309666666666667,0.362352333333333,0.601957085956576,1.012385,1.00617344429278,0.997739946078135,11.18676388096,-7.54873023289931,-1.554,-2.225,-1.128,-1.63566666666667,0.305854333333333,0.553040987028388,8.637925,2.93903470547729,2.71395302096407,1
0.981,-0.182,0.127,0.308666666666667,0.362894333333333,0.602407115938493,1.011614,1.00579023658017,0.997739946078135,11.18676388096,-7.37646956623081,-1.402,-2.5,-1.128,-1.67666666666667,0.527177333333333,0.726069785443061,9.487988,3.08025778142025,2.86628749430339,1
0.981,-0.18,0.127,0.309333333333333,0.361914333333333,0.601593162638451,1.01089,1.00543025615902,0.997377060093122,11.18676388096,-7.37646956623081,-1.036,-2.5,-1.158,-1.56466666666667,0.659857333333333,0.812316030454486,8.66426,2.94351150838586,2.70615890146902,1
0.981,-0.18,0.126,0.309,0.362097,0.601744962587972,1.010637,1.00530443150321,0.997377060093122,11.18676388096,-7.31901937559043,-0.884,-2.5,-1.158,-1.514,0.747916,0.864821368838675,8.37242,2.89351343525479,2.65168927289756,1
0.979,-0.183,0.125,0.307,0.362404,0.602,1.007555,1.00377039207181,0.995956826373513,11.7627870854941,-7.27623019535273,-0.884,-2.408,-1.067,-1.453,0.692391,0.832100354524621,7.718409,2.77820247642248,2.56513547400522,1
0.979,-0.183,0.123,0.306333333333333,0.362769333333333,0.602303356568211,1.007059,1.0035232932025,0.995956826373513,11.7627870854941,-7.16102877628587,-0.884,-2.408,-1.067,-1.453,0.692391,0.832100354524621,7.718409,2.77820247642248,2.56513547400522,1
0.981,-0.18,0.122,0.307666666666667,0.362834333333333,0.602357313671324,1.009645,1.00481092748835,0.997377060093122,11.18676388096,-7.08907169896677,-0.884,-2.286,-1.036,-1.402,0.591868,0.769329578269288,7.080548,2.66092991264332,2.45096960405469,1
0.981,-0.179,0.123,0.308333333333333,0.362161333333333,0.601798415861436,1.009531,1.0047541987969,0.997197071796744,11.18676388096,-7.14658043501688,-0.792,-2.225,-1.036,-1.351,0.587791,0.766675289806578,6.651185,2.57898914305586,2.36175549115483,1
0.982,-0.179,0.124,0.309,0.362649,0.602203453992087,1.011741,1.00585336903547,0.998180845338158,10.887482877261,-7.1968155337662,-0.762,-2.256,-1.036,-1.35133333333333,0.632585333333334,0.795352332826989,6.743476,2.5968203634445,2.38121397610547,1
0.982,-0.178,0.124,0.309333333333333,0.362161333333333,0.601798415861436,1.011384,1.0056758921243,0.998002004006004,10.887482877261,-7.1968155337662,-0.762,-2.256,-1.067,-1.36166666666667,0.623130333333334,0.789386048352347,6.808669,2.60934263752387,2.38121397610547,1
