0.914,0.25,0.227,0.463666666666667,0.152232333333333,0.390169621233296,0.949425,0.974384421057726,0.947573743832109,23.9358893976888,-13.9477102710488,3.632,1.617,1.16,2.13633333333333,1.72997633333333,1.31528564704909,17.151713,4.14146266432525,3.97569025453443,1
0.953,0.25,0.227,0.476666666666667,0.170302333333333,0.412677032718485,1.022238,1.0110578618457,0.985245654646596,17.6360936204484,-13.3979163067436,5.493,1.617,1.404,2.838,5.298111,2.30176258549834,34.758954,5.89567248072686,5.72605780620489,1
0.972,0.236,0.219,0.475666666666667,0.184832333333333,0.429921310629438,1.048441,1.02393407990944,1.00023997120691,13.5904939668059,-12.6972141528656,8.942,-2.899,2.106,2.71633333333333,35.3317003333333,5.94404747064938,92.798801,9.63321343062636,9.40018962574692,1
0.972,0.215,0.213,0.466666666666667,0.191522333333333,0.43763264655797,1.036378,1.01802652224782,0.995494349557043,13.5904939668059,-12.3601809835906,8.942,-6.042,4.059,2.31966666666667,58.3990243333333,7.64192543364127,132.940609,11.529987380739,10.791901037352,1
0.966,0.178,0.213,0.452333333333333,0.198196333333333,0.445192467741014,1.010209,1.00509153811979,0.982262693987713,14.9835710861711,-12.434571314664,7.141,-8.82,4.059,0.793333333333333,71.6868143333333,8.46680661957821,145.261762,12.0524587533001,11.3484043371745,1
0.947,0.178,0.213,0.446,0.188557,0.434231505075346,0.973862,0.986844465962089,0.963583416212629,18.7375417673679,-12.6760643889172,5.219,-8.82,0.58,-1.007,51.162307,7.15278316461502,105.366761,10.2648312699235,10.2484321239885,1
0.938,0.207,0.229,0.458,0.172921,0.415837708727816,0.975134,0.987488734112952,0.960569102147264,20.2816498129502,-13.7196159075654,4.089,-6.653,-1.373,-1.31233333333333,28.8504013333333,5.37125696027786,62.867459,7.9289002389991,7.80911838814088,1
0.93,0.249,0.229,0.469333333333333,0.159260333333333,0.399074345621631,0.979342,0.989617097669599,0.962756978681536,21.5651850152427,-13.8331192459331,3.021,-6.653,-3.082,-2.238,23.930821,4.89191383816191,62.887574,7.93016859845993,7.30676741110595,1
0.898,0.274,0.223,0.465,0.141267,0.375855025242446,0.931209,0.96499170980895,0.938871663221337,26.103591118376,-13.9461322245095,2.35,-6.47,-3.082,-2.40066666666667,19.7962613333333,4.44929897099906,56.882124,7.54202386631069,6.88356012540023,1
0.881,0.276,0.221,0.459333333333333,0.134108333333333,0.366208046516367,0.901178,0.949303955537951,0.92322099196238,28.2367709171764,-14.0821412788135,2.35,-6.47,-1.617,-1.91233333333333,19.5135163333333,4.41741059143627,49.998089,7.07093268246842,6.88356012540023,1
