0.901,0.063,0.393,0.452333333333333,0.178201333333333,0.42213899764572,0.970219,0.984996954310012,0.903199867139051,25.7101743117527,-23.5659642416228,-2.075,4.211,-2.716,-0.193333333333333,14.6513343333333,3.82770614511267,29.414802,5.42354146291886,4.69448037593087,1
0.913,0.074,0.402,0.463,0.178771,0.422813197523445,1.000649,1.00032444736695,0.915993995613508,24.0767216446044,-23.7642142949649,-2.38,4.211,-2.716,-0.295,15.256251,3.90592511448952,30.773577,5.5473937123662,4.83703638605293,1
0.917,0.074,0.402,0.464333333333333,0.180576333333333,0.424942741240903,1.007969,1.00397659335265,0.919980978064221,23.5086305220637,-23.6719743792008,-2.441,2.35,-1.923,-0.671333333333333,6.91342233333333,2.62933876351704,15.17891,3.89601206363635,3.38835963262461,1
0.917,0.074,0.398,0.463,0.180831,0.425242283880613,1.004769,1.00238166383868,0.919980978064221,23.5086305220637,-23.4620002279144,-2.441,0.031,-1.678,-1.36266666666667,1.60227233333333,1.26580896399628,8.775126,2.96228391617009,2.44119683761879,1
0.912,0.072,0.394,0.459333333333333,0.179601333333333,0.423793975102683,0.992164,0.996074294417841,0.914837690522204,24.2167834132925,-23.365191570585,-1.953,-0.916,-0.763,-1.21066666666667,0.419146333333333,0.647415116701281,5.235434,2.28810707791397,2.15714278618732,1
0.912,0.073,0.397,0.460666666666667,0.179020333333333,0.423107945249594,0.994682,0.997337455428202,0.914916936120433,24.2167834132925,-23.5238303890843,-1.831,-0.916,-0.519,-1.08866666666667,0.452696333333333,0.672827119944888,4.460978,2.112102743713,2.04734388904258,1
0.912,0.073,0.391,0.458666666666667,0.179414333333333,0.42357329157223,0.989954,0.994964320968345,0.914916936120433,24.2167834132925,-23.2061723290748,-1.77,-0.946,-0.519,-1.07833333333333,0.404384333333333,0.635912205680417,4.297177,2.07296333783306,2.00694195232448,1
0.913,0.074,0.387,0.458,0.179761,0.423982310951766,0.988814,0.994391271079951,0.915993995613508,24.0767216446044,-22.9709866545428,-1.251,-0.824,-0.488,-0.854333333333333,0.146232333333333,0.382403364699284,2.482121,1.57547484905345,1.49799098795687,1
0.913,0.074,0.387,0.458,0.179761,0.423982310951766,0.988814,0.994391271079951,0.915993995613508,24.0767216446044,-22.9709866545428,0,-0.336,-0.122,-0.152666666666667,0.0289293333333333,0.170086252628875,0.12778,0.357463284827967,0.336,1
0.913,0.069,0.39,0.457333333333333,0.181484333333333,0.426009780795387,0.99043,0.995203496778423,0.915603626030391,24.0767216446044,-23.1303903057289,1.16,0.031,0.824,0.671666666666667,0.336064333333333,0.57971055996362,2.025537,1.42321361713553,1.16041415020673,1
0.913,0.068,0.397,0.459333333333333,0.181420333333333,0.425934658525616,0.995802,0.997898792463444,0.915528808940494,24.0767216446044,-23.5008603525303,1.16,0.031,0.824,0.671666666666667,0.336064333333333,0.57971055996362,2.025537,1.42321361713553,1.16041415020673,1
0.913,0.062,0.397,0.457333333333333,0.183780333333333,0.428696085045494,0.995022,0.997507894705601,0.915102726473919,24.0767216446044,-23.5008603525303,-0.122,0.031,0.58,0.163,0.136269,0.369146312456186,0.352245,0.593502316760432,0.125876924017073,1
0.913,0.055,0.387,0.451666666666667,0.187177333333333,0.432639958086783,0.986363,0.993158094162254,0.914655126263446,24.0767216446044,-22.9709866545428,-1.282,0.061,0.305,-0.305333333333333,0.730292333333333,0.854571432551623,1.74027,1.31919293509327,1.28345042755846,1
0.918,0.049,0.387,0.451333333333333,0.191894333333333,0.438057454374804,0.994894,0.99744373274887,0.919306804064889,23.3645749994502,-22.8587618798657,-1.801,0.214,0.092,-0.498333333333333,1.27642633333333,1.12979039353914,3.297861,1.81600137665146,1.81366948477389,1
0.918,0.049,0.4,0.455666666666667,0.191114333333333,0.437166253653382,1.005125,1.00255922518323,0.919306804064889,23.3645749994502,-23.544194223695,-2.747,0.214,-0.153,-0.895333333333333,2.60517433333333,1.61405524482074,7.615214,2.75956771977062,2.75532303006381,1
0.913,0.051,0.4,0.454666666666667,0.188002333333333,0.433592358481251,0.99617,0.998083162867704,0.914423315538269,24.0767216446044,-23.6589998566721,-3.693,-1.495,-0.549,-1.91233333333333,2.60180933333333,1.61301250253472,16.174675,4.02177510559703,3.98412775899569,1
0.911,0.059,0.398,0.456,0.183999,0.42895104615795,0.991806,0.99589457273348,0.912908538682819,24.3560880361822,-23.5996771218888,-3.693,-2.228,-0.549,-2.15666666666667,2.47500033333333,1.57321337819551,18.903634,4.34783095347554,4.31303060503864,1
0.912,0.061,0.39,0.454333333333333,0.184154333333333,0.429132069802914,0.987565,0.993763050228776,0.914037745391294,24.2167834132925,-23.1530815641135,-2.93,-3.113,0.397,-1.882,3.903753,1.9757917400374,18.433278,4.29339935249448,4.27500514619573,1
0.912,0.061,0.382,0.451666666666667,0.184690333333333,0.429756132397588,0.981389,0.990650796194098,0.914037745391294,24.2167834132925,-22.7268430957287,-1.556,-3.113,0.458,-1.40366666666667,3.20541433333333,1.790367094574,12.321669,3.51022349715798,3.48021622891452,1
0.912,0.069,0.382,0.454333333333333,0.181586333333333,0.426129479540354,0.982429,0.991175564670558,0.914606472752079,24.2167834132925,-22.7268430957287,-0.031,-0.916,1.221,0.0913333333333333,1.15291633333333,1.07373941593542,2.330858,1.52671477362342,0.91652441320458,1
0.917,0.07,0.39,0.459,0.182923,0.427694984773027,0.997889,0.998943942371142,0.919667874833084,23.5086305220637,-23.0400441572487,0.153,-0.916,1.801,0.346,1.873459,1.36874358445985,4.106066,2.02634301143711,0.928689937492595,1
0.917,0.07,0.39,0.459,0.182923,0.427694984773027,0.997889,0.998943942371142,0.919667874833084,23.5086305220637,-23.0400441572487,0.671,-2.502,2.045,0.0713333333333332,5.43850233333333,2.3320596761947,10.89227,3.30034392147243,2.59041405956654,1
0.919,0.07,0.387,0.458666666666667,0.184052333333333,0.429013208809861,0.99923,0.999614925858953,0.921662085582346,23.2196761572292,-22.836441344307,0.671,-4.913,2.258,-0.661333333333333,14.1871443333333,3.76658258018238,29.686374,5.44852034959951,4.9586096841756,1
0.924,0.073,0.379,0.458666666666667,0.185810333333333,0.431057227445885,1.002746,1.00137205872742,0.926879172276516,22.481956617359,-22.3021222202699,2.563,-7.141,2.625,-0.651,31.591036,5.62059036045147,64.453475,8.02829215960655,7.58701851849592,1
0.924,0.073,0.379,0.458666666666667,0.185810333333333,0.431057227445885,1.002746,1.00137205872742,0.926879172276516,22.481956617359,-22.3021222202699,2.563,-7.141,3.326,-0.417333333333333,34.0513123333333,5.83535023227684,68.625126,8.28402836788962,7.58701851849592,1
0.909,0.082,0.387,0.459333333333333,0.174906333333333,0.418218045202898,0.982774,0.991349585161561,0.912691075884935,24.6324773174015,-23.0615195322935,2.35,-5.524,3.326,0.0506666666666667,23.5458253333333,4.85240407770554,47.099352,6.86289676448655,6.0030888715727,1
0.909,0.073,0.387,0.456333333333333,0.178329333333333,0.422290579261879,0.981379,0.990645748994059,0.911926532128548,24.6324773174015,-23.0615195322935,2.35,-3.601,2.808,0.519,12.783241,3.57536585540557,26.374565,5.13561729493154,4.29996523241758,1
0.912,0.06,0.369,0.447,0.186039,0.431322385229424,0.971505,0.985649532034587,0.913971553167822,24.2167834132925,-22.0285150107872,3.387,-3.296,2.197,0.762666666666667,12.7086063333333,3.56491322942555,27.162194,5.21173617904821,4.7260326913808,1
0.915,0.06,0.369,0.448,0.187437,0.432939949646599,0.976986,0.988426021510968,0.916965102934676,23.7942729505366,-21.9631701506161,5.219,-2.655,2.197,1.587,15.779044,3.97228448125257,39.113795,6.25410225372115,5.85550902996486,1
0.92,0.075,0.38,0.458333333333333,0.183108333333333,0.427911595231227,0.996425,0.998210899559807,0.923052002868744,23.073918065631,-22.4427533652943,5.219,-1.007,2.991,2.401,9.951844,3.15465433922641,37.198091,6.09902377434291,5.31526198789862,1
0.92,0.075,0.38,0.458333333333333,0.183108333333333,0.427911595231227,0.996425,0.998210899559807,0.923052002868744,23.073918065631,-22.4427533652943,5.096,-1.007,2.991,2.36,9.610273,3.10004403194535,35.929346,5.99410927494653,5.19454184697746,1
0.909,0.069,0.377,0.451666666666667,0.180581333333333,0.424948624345736,0.973171,0.986494298006836,0.911615050336489,24.6324773174015,-22.5258127093901,5.066,-0.366,2.167,2.289,7.387819,2.71805426730226,30.494201,5.52215546684445,5.07920387462445,1
0.909,0.064,0.372,0.448333333333333,0.182876333333333,0.427640425279619,0.968761,0.984256572241202,0.911250240054838,24.6324773174015,-22.2563862605531,5.066,0.671,2.167,2.63466666666667,4.99304033333333,2.23451120680415,30.810486,5.5507194128329,5.11024431901255,1
0.914,0.057,0.372,0.447666666666667,0.187906333333333,0.433481641287533,0.977029,0.98844777302597,0.915775627542031,23.9358893976888,-22.1464307100888,6.714,0.671,2.228,3.20433333333333,9.84438233333334,3.13757586893661,50.492021,7.10577377911794,6.7474467022719,1
