0.874,0.447,-0.073,0.416,0.224923,0.47426047695333,0.969014,0.984385087249903,0.981674589668083,29.0731540101618,4.77449213648475,3.405,-5.628,7.424,1.73366666666667,44.6836923333333,6.68458617517445,98.384185,9.91888022913877,6.577872680434,1
0.874,0.447,-0.086,0.411666666666667,0.231336333333333,0.48097435829089,0.971081,0.985434421968301,0.981674589668083,29.0731540101618,5.61970935770947,4.931,-6.147,9.225,2.66966666666667,62.9098173333333,7.93157092468657,147.200995,12.1326417156364,7.88037879800204,1
0.876,0.435,-0.107,0.401333333333333,0.242422333333333,0.492364025222531,0.96805,0.983895319635173,0.978059814121815,28.8364528857404,6.9639604708806,6.671,-6.147,11.758,4.094,85.127953,9.22648107351877,220.538414,14.8505358152492,9.07126507164243,1
0.897,0.416,-0.118,0.398333333333333,0.257790333333333,0.50773057159613,0.991589,0.995785619498494,0.988769437229934,26.2335096359576,7.4942053217146,7.892,-8.222,14.779,4.81633333333333,139.356294333333,11.8049266974994,348.303789,18.6628987298329,11.3967077702291,1
0.901,0.415,-0.129,0.395666666666667,0.265505333333333,0.515272096404738,1.000667,1.00033344440741,0.991980846589288,25.7101743117527,8.14790713279762,8.197,-10.45,18.044,5.26366666666667,209.430342333333,14.4717083419109,501.979245,22.4048933271283,13.2813142798444,1
0.92,0.403,-0.141,0.394,0.281491,0.530557254214849,1.02869,1.01424356049225,1.00439484267891,23.073918065631,8.71340042520179,9.295,-11.854,20.669,6.03666666666667,272.398934333333,16.5045125445538,654.121902,25.5758069667411,15.063676211337,1
0.926,0.381,-0.145,0.387333333333333,0.286790333333333,0.535528088276734,1.023662,1.01176182968127,1.00131763192306,22.1803672369512,8.89953314249595,10.974,-13.624,24.606,7.31866666666667,375.404321333333,19.3753534505395,911.497288,30.1910133649071,17.4940576196605,1
0.926,0.376,-0.153,0.383,0.291097,0.539534058239144,1.022261,1.01106923600711,0.999425835167372,22.1803672369512,9.38203390252828,12.011,-17.225,29.214,8,551.211271,23.4778889809114,1294.422542,35.97808419024,20.9991606022717,1
0.923,0.373,-0.186,0.37,0.307477,0.554506086531068,1.025654,1.01274577263991,0.995518960140891,22.6313213551412,11.3934713560004,12.225,-19.849,34.768,9.048,753.324169,27.4467515199887,1752.24725,41.8598524842121,23.3116585853517,1
0.923,0.345,-0.189,0.359666666666667,0.309297333333333,0.556145065008522,1.006675,1.00333194905774,0.985369981276069,22.6313213551412,11.5723176400534,13.842,-19.849,35.043,9.67866666666667,766.282924333333,27.6818157701646,1813.595614,42.5863313047743,24.1988380919415,1
0.935,0.295,-0.189,0.347,0.317872,0.563801383467618,0.996971,0.998484351404668,0.980433577556379,20.7718550453282,11.4277279073819,13.842,-17.621,35.043,10.4213333333333,702.149944333333,26.4981120899836,1730.112454,41.5946204935206,22.4076015003837,1
0.945,0.261,-0.189,0.339,0.326052,0.571009632142926,0.996867,0.998432271113069,0.980380538362528,19.0910525128604,11.3099324740202,11.92,-16.218,33.853,9.85166666666667,629.984762333333,25.0994972526012,1551.135533,39.3844580132823,20.1273426959447,1
0.963,0.258,-0.175,0.348666666666667,0.329926333333333,0.57439214247179,1.024558,1.01220452478736,0.996961884928406,15.6345989010195,10.2996106303896,5.877,-15.18,30.282,6.993,517.632453,22.7515373766258,1181.971053,34.3798058895044,16.2779460927968,1
0.963,0.258,-0.175,0.348666666666667,0.329926333333333,0.57439214247179,1.024558,1.01220452478736,0.996961884928406,15.6345989010195,10.2996106303896,-1.233,-14.417,28.451,4.267,482.103856,21.9568635282911,1018.829579,31.9191099343324,14.4696295045865,1
0.913,0.26,-0.136,0.345666666666667,0.280604333333333,0.529720995745245,0.919665,0.958991657940777,0.949299215210884,24.0767216446044,8.47245087699047,-7.856,-14.417,23.69,0.472333333333334,415.056714333333,20.372940738473,830.782725,28.82330177131,16.4184842479444,1
0.913,0.261,-0.131,0.347666666666667,0.278117333333333,0.527368308996031,0.918851,0.958567159879786,0.949573588512233,24.0767216446044,8.16524235558449,-8.527,-8.191,18.96,0.747333333333332,248.804144333333,15.773526692954,499.28381,22.3446595409283,11.8237984590401,1
0.936,0.261,-0.1,0.365666666666667,0.276540333333333,0.525871023477557,0.954217,0.976840314483386,0.971708289560195,20.6096929375321,6.09821194782349,-14.478,-5.75,13.894,-2.11133333333333,211.172517333333,14.5317761245256,435.71822,20.8738645200164,15.578028886865,1
0.936,0.261,-0.1,0.365666666666667,0.276540333333333,0.525871023477557,0.954217,0.976840314483386,0.971708289560195,20.6096929375321,6.09821194782349,-17.377,-4.743,10.049,-4.02366666666667,188.434449333333,13.7271427956925,425.438579,20.6261624884514,18.0126671539781,1
0.922,0.279,-0.107,0.364666666666667,0.270214333333333,0.519821443702867,0.939374,0.969213082866714,0.963288637948149,22.7797578906785,6.61968113645465,-17.377,3.375,8.279,-1.90766666666667,185.487509333333,13.619379917358,381.892595,19.5420724335982,17.7017161314941,1
0.922,0.279,-0.107,0.364666666666667,0.270214333333333,0.519821443702867,0.939374,0.969213082866714,0.963288637948149,22.7797578906785,6.61968113645465,-17.194,3.558,8.004,-1.87733333333333,180.891937333333,13.4496073300797,372.357016,19.2965545111038,17.5582744026855,1
0.953,0.24,-0.093,0.366666666666667,0.285562333333333,0.534380326484175,0.974458,0.987146392385648,0.982755819112764,17.6360936204484,5.57365035256313,-17.194,3.558,7.821,-1.93833333333333,179.094816333333,13.382631143887,369.461041,19.2213693840996,17.5582744026855,1
0.953,0.202,-0.079,0.358666666666667,0.284664333333333,0.53353943934196,0.955254,0.97737096335015,0.974172982585742,17.6360936204484,4.73876293435963,-22.26,5.358,6.112,-3.59666666666667,261.382137333333,16.1673169491209,561.572308,23.6975169163353,22.8957586465267,1
0.939,0.202,-0.077,0.354666666666667,0.275544333333333,0.524923168981265,0.928454,0.963563179039133,0.960481650006912,20.1157080544961,4.6878870682586,-28.73,6.732,4.22,-5.926,391.594348,19.7887429615931,888.541124,29.8084069349571,29.5081806284291,1
0.939,0.254,-0.076,0.372333333333333,0.268058333333333,0.517743501488269,0.952013,0.975711535239796,0.972747140833629,20.1157080544961,4.62727152802605,-31.476,10.638,0.771,-6.689,485.135949,22.0258018923262,1104.500061,33.2340196335021,33.2250751692152,1
0.935,0.254,-0.076,0.371,0.265797,0.515555040708555,0.944517,0.971862644615997,0.968886474257949,20.7718550453282,4.64698082779256,-31.476,10.638,-1.517,-7.45166666666667,469.812450333333,21.6751574465639,1106.206909,33.259688949237,33.2250751692152,1
0.939,0.209,-0.048,0.366666666666667,0.262186333333333,0.512041339476935,0.927706,0.963174958146234,0.961978170230489,20.1157080544961,2.92631062609221,-31.476,10.455,-3.745,-8.25533333333333,454.809520333333,21.3262636280557,1114.070626,33.3776965352614,33.1669353573706,1
0.936,0.196,-0.047,0.361666666666667,0.262156333333333,0.512012044129172,0.916721,0.957455481993811,0.956301207779223,20.6096929375321,2.87461725331811,-35.352,9.143,-4.844,-10.351,517.696543,22.7529458092793,1356.822689,36.835074168515,36.5151797612993,1
0.955,0.194,-0.047,0.367333333333333,0.273534333333333,0.523005098764184,0.95187,0.975638252632604,0.974505515633442,17.2538531173573,2.81751900284575,-36.481,7.617,-5.851,-11.5716666666667,510.702921333333,22.5987371623578,1423.116251,37.7242130600494,37.2677078715609,1
0.955,0.124,0.006,0.361666666666667,0.267514333333333,0.517217878010161,0.927437,0.96303530568718,0.963016614602261,17.2538531173573,-0.359968747600623,-37.885,7.128,-6.003,-12.2533333333333,535.842542333333,23.1482729881374,1522.117618,39.0143258047605,38.5497290392553,1
0.964,0.124,0.031,0.373,0.264123,0.513928983420861,0.945633,0.97243663032611,0.971942385123727,15.4205707929902,-1.84186440813188,-45.118,7.006,-8.536,-15.5493333333333,716.117977333333,26.760380739693,2157.581256,46.4497713234414,45.6587117645691,1
0.964,0.162,0.031,0.385666666666667,0.255142333333333,0.505116158258012,0.956501,0.978008691167926,0.97751726327467,15.4205707929902,-1.84186440813188,-48.474,4.626,-8.536,-17.4613333333333,764.648681333334,27.6522816659554,2443.991848,49.4367459285095,48.6942353056294,1
0.964,0.162,-0.004,0.374,0.267964,0.517652393020645,0.955556,0.977525447239099,0.97751726327467,15.4205707929902,0.237740459293003,-48.474,4.321,-6.156,-16.7696666666667,781.315446333334,27.9520204338315,2406.296053,49.0540115892676,48.6662071359583,1
0.966,0.118,-0.004,0.36,0.279148,0.528344584527939,0.947096,0.973188573710152,0.973180353274767,14.9835710861711,0.237248248653326,-47.864,2.276,-5.179,-16.9223333333333,731.934308333333,27.0542844727657,2322.964713,48.197144241127,47.9180829332727,1
0.99,0.118,-0.004,0.368,0.293884,0.542110689804213,0.99404,0.997015546518709,0.997007522539324,8.10961445599418,0.231496839330039,-47.864,2.276,-4.233,-16.607,743.341807,27.2642954612805,2314.060961,48.1046875158752,47.9180829332727,1
0.99,0.142,-0.009,0.374333333333333,0.289984333333333,0.538501934382165,1.000345,1.00017248512444,1.00013199128915,8.10961445599418,0.520856374501959,-51.282,0.231,-1.212,-17.421,860.446053,29.3333607518811,2631.365829,51.296840341292,51.2825202676312,1
0.989,0.142,-0.009,0.374,0.289369,0.537930292881894,0.998366,0.999182665982552,0.999142132031274,8.50614695347707,0.52138299496273,-51.435,0.231,3.365,-15.9463333333333,947.039585333333,30.7740082753829,2656.935811,51.545473234805,51.435518720044,1
0.989,0.142,-0.009,0.374,0.289369,0.537930292881894,0.998366,0.999182665982552,0.999142132031274,8.50614695347707,0.52138299496273,-51.465,0.872,7.119,-14.4913333333333,1035.04527233333,32.1721194877387,2700.08677,51.9623591650726,51.4723868593637,1
0.984,0.144,0.001,0.376333333333333,0.282056333333333,0.531089760147316,0.988993,0.994481271819636,0.994480769044832,10.2630958986226,-0.0582273981589018,-55.036,0.994,13.253,-13.5963333333333,1325.50525033333,36.4074889319949,3205.591341,56.6179418647481,55.0449755381906,1
0.976,0.174,0.007,0.385666666666667,0.268342333333333,0.518017695965431,0.982901,0.99141363718682,0.991388924691011,12.5781186557826,-0.41092579903062,-56.623,0.994,20.669,-11.6533333333333,1613.47959633333,40.1681415593668,3634.359726,60.285651078843,56.6317240157847,1
0.976,0.174,0.032,0.394,0.259084,0.509002946946282,0.983876,0.9919052374093,0.991388924691011,12.5781186557826,-1.87787744728536,-64.954,-1.6,21.127,-15.1423333333333,1990.03073433333,44.6097605276394,4667.932245,68.3222675633647,64.9737032652442,1
1.04,0.276,0.032,0.449333333333333,0.276549333333333,0.525879580639269,1.1588,1.07647573126383,1.076,0,-1.76239102366051,-74.659,-16.156,21.127,-23.2293333333333,2331.26348233333,48.2831594071197,6281.332746,79.2548594472289,76.387057915592,1
1.04,0.408,-0.031,0.472333333333333,0.289864333333333,0.538390502640354,1.249025,1.11759787043462,1.11716784772925,0,1.70734942686022,-79.236,-37.946,14.169,-34.3376666666667,2190.88855833333,46.806928529154,7919.003173,88.988781163695,87.8535293087307,1
