0.956,-0.223,0.137,0.29,0.365067,0.604207745729894,0.982434,0.991178086924847,0.981664402940231,17.0596212568516,-8.1552725587953,-3.384,-2.591,-1.737,-2.57066666666667,0.678462333333333,0.823688250088183,21.181906,4.60238047101715,4.26201091035675,1
0.957,-0.223,0.138,0.290666666666667,0.365580333333333,0.604632395206652,0.984622,0.992281210141561,0.982638285433658,16.8632195997888,-8.20552457410156,-4.786,-2.591,-1.737,-3.038,2.473957,1.57288175016433,32.636246,5.71281419267247,5.44234113227019,1
0.961,-0.213,0.14,0.296,0.362821,0.602346245941651,0.98849,0.994228343993471,0.984322101753283,16.0543080742742,-8.28863111967046,-5.213,-1.951,-1.737,-2.967,3.794836,1.94803388060886,33.998939,5.83086091413609,5.56612701975081,1
0.962,-0.213,0.14,0.296333333333333,0.363486333333333,0.602898277766103,0.990413,0.995194955774998,0.985298431948412,15.8458075497508,-8.28013460234142,-6.036,-1.798,-1.951,-3.26166666666667,5.77854633333333,2.40386071421231,43.472501,6.59336795575676,6.29810288896585,1
0.962,-0.222,0.14,0.293333333333333,0.368097333333333,0.606710254844381,0.994328,0.997159967106582,0.987283140745349,15.8458075497508,-8.28013460234142,-7.103,-0.64,-1.951,-3.23133333333333,11.6720323333333,3.41643561820406,54.66861,7.39382242145428,7.1317746038416,1
0.975,-0.222,0.14,0.297666666666667,0.376846333333333,0.613878109508177,1.019509,1.00970738335421,0.999954498964828,12.8385681409841,-8.17123355994975,-7.317,0.152,-1.768,-2.97766666666667,15.0439603333333,3.8786544488177,56.687417,7.52910466124625,7.3185786188303,1
0.975,-0.215,0.149,0.303,0.371812,0.609763888730712,1.019051,1.00948055949582,0.998423757730153,12.8385681409841,-8.68874725566752,-7.317,0.152,-1.768,-2.97766666666667,15.0439603333333,3.8786544488177,56.687417,7.52910466124625,7.3185786188303,1
0.964,-0.201,0.156,0.306333333333333,0.356256333333333,0.596872124774925,0.994033,0.997012036035674,0.984731943221098,15.4205707929902,-9.1922430928458,-6.189,-0.335,-2.042,-2.85533333333333,9.06346233333333,3.01055847532203,42.58571,6.52577275117668,6.19805985772968,1
0.963,-0.196,0.156,0.307666666666667,0.353072333333333,0.594198900481424,0.990121,0.995048240036633,0.982743608475781,15.6345989010195,-9.20162531364481,-5.152,-0.426,-2.926,-2.83466666666667,5.59002533333333,2.36432344093048,35.286056,5.9402067304093,5.16958218814635,1
0.958,-0.191,0.135,0.300666666666667,0.350634333333333,0.592143845136748,0.97247,0.986138935444697,0.976854646301076,16.6645713738191,-8.02122291590347,-4.817,-1.006,-2.926,-2.91633333333333,3.63100033333333,1.90551838966023,32.777001,5.72512017341121,4.92092725002108,1
0.952,-0.183,0.128,0.299,0.343987,0.586504049431886,0.956177,0.977843034438554,0.969429213506587,17.8242358246438,-7.65770969371388,-4.786,-1.006,-2.469,-2.75366666666667,3.63287633333333,1.90601058059323,30.013793,5.47848455323185,4.8905860589504,1
0.952,-0.175,0.119,0.298666666666667,0.341742333333333,0.584587318826994,0.95109,0.975238432384614,0.967950928508259,17.8242358246438,-7.1250163489018,-4.817,-0.304,-1.737,-2.286,5.317843,2.30604488247736,26.313074,5.1296270819622,4.82658315995902,1
