0.972,0.193,0.082,0.415666666666667,0.235210333333333,0.484984879489385,0.988757,0.994362609916523,0.99097578174242,13.5904939668059,-4.82217643574193,1.343,0.58,-0.977,0.315333333333333,1.39813633333333,1.18242815144656,3.094578,1.75914126777812,1.46289063159212,1
0.973,0.193,0.082,0.416,0.235767,0.485558441384763,0.990702,0.995340142865744,0.991956652278717,13.3444767140332,-4.81724378213401,1.343,0.58,-0.977,0.315333333333333,1.39813633333333,1.18242815144656,3.094578,1.75914126777812,1.46289063159212,1
0.973,0.208,0.082,0.421,0.232497,0.482179427184528,0.996717,0.998357150522798,0.994983919468048,13.3444767140332,-4.81724378213401,0.549,0.58,0.122,0.417,0.065509,0.255947260192408,0.652685,0.807889225079775,0.798624442400807,1
0.973,0.208,0.082,0.421,0.232497,0.482179427184528,0.996717,0.998357150522798,0.994983919468048,13.3444767140332,-4.81724378213401,0.549,-0.092,0.122,0.193,0.106501,0.32634490956655,0.324749,0.569867528466046,0.556655189502442,1
0.973,0.2,0.082,0.418333333333333,0.234222333333333,0.483965219135976,0.993453,0.996721124487687,0.993342337766794,13.3444767140332,-4.81724378213401,0.458,-0.092,0.031,0.132333333333333,0.0833263333333333,0.288663009984538,0.219189,0.468176248863609,0.467148798564226,1
0.973,0.2,0.074,0.415666666666667,0.236934333333333,0.486759009504019,0.992205,0.996094874999365,0.993342337766794,13.3444767140332,-4.34916881348743,0.458,-0.092,-0.61,-0.0813333333333333,0.285241333333333,0.534079894148182,0.590328,0.76832805493487,0.467148798564226,1
0.973,0.2,0.074,0.415666666666667,0.236934333333333,0.486759009504019,0.992205,0.996094874999365,0.993342337766794,13.3444767140332,-4.34916881348743,0.458,-0.092,-0.61,-0.0813333333333333,0.285241333333333,0.534079894148182,0.590328,0.76832805493487,0.467148798564226,1
0.975,0.2,0.074,0.416333333333333,0.238050333333333,0.487904020616077,0.996101,0.998048596011236,0.995301461869719,12.8385681409841,-4.34028156681481,1.282,0.824,-0.305,0.600333333333333,0.667162333333333,0.816800057133527,2.415525,1.55419593359396,1.52397506541282,1
0.975,0.201,0.078,0.418,0.236469,0.486280783087302,0.99711,0.998553954476171,0.995502887991793,12.8385681409841,-4.57392125990086,1.587,0.824,-0.305,0.702,0.906079,0.951881820395788,3.29057,1.81399283350293,1.78816805697899,1
0.975,0.201,0.078,0.418,0.236469,0.486280783087302,0.99711,0.998553954476171,0.995502887991793,12.8385681409841,-4.57392125990086,1.617,0.824,-0.305,0.712,0.932929,0.965882498029652,3.38669,1.84029617181583,1.81484572347073,1
0.975,0.205,0.078,0.419333333333333,0.235606333333333,0.485392967947964,0.998734,0.999366799528581,0.996318222256323,12.8385681409841,-4.57392125990086,2.319,0.671,0,0.996666666666667,1.42398433333333,1.1933081468478,5.828002,2.41412551454973,2.41412551454973,1
0.971,0.205,0.082,0.419333333333333,0.232034333333333,0.481699422184969,0.99159,0.995786121614476,0.99240415154311,13.8322171834636,-4.82711917742495,2.319,0.671,0,0.996666666666667,1.42398433333333,1.1933081468478,5.828002,2.41412551454973,2.41412551454973,1
0.971,0.2,0.082,0.417666666666667,0.233114333333333,0.482819151788051,0.989565,0.994768817364115,0.991383376903204,13.8322171834636,-4.82711917742495,2.472,0.671,0,1.04766666666667,1.63410433333333,1.27832090389438,6.561025,2.56144978478986,2.56144978478986,1
0.975,0.2,0.082,0.419,0.235333,0.485111327429076,0.997349,0.998673620358523,0.995301461869719,12.8385681409841,-4.80740861614802,2.594,0.671,0,1.08833333333333,1.81283433333333,1.34641536434094,7.179077,2.67937996558905,2.67937996558905,1
0.975,0.203,0.094,0.424,0.230671,0.480282208706506,1.00067,1.00033494390629,0.995908630347182,12.8385681409841,-5.50688084240485,2.594,0.519,-0.122,0.997,2.015527,1.41969257235502,7.013081,2.64822223387691,2.64541055414845,1
0.974,0.203,0.094,0.423666666666667,0.230120333333333,0.479708592098717,0.998721,0.999360295389005,0.99492964575391,13.0939233205705,-5.51249991587797,1.801,0.519,-0.122,0.732666666666667,0.958722333333333,0.979143673488898,3.527846,1.87825610607286,1.87428973213855,1
0.973,0.204,0.089,0.422,0.231007,0.480631875763562,0.996266,0.998131253893996,0.994155420444912,13.3444767140332,-5.2262834890597,1.282,0.183,-0.183,0.427333333333333,0.581330333333333,0.762450216954086,1.710502,1.30786161347445,1.29499536678708,1
0.973,0.206,0.089,0.422666666666667,0.230572333333333,0.480179480333483,0.997086,0.998541937026182,0.994567745304461,13.3444767140332,-5.2262834890597,0.977,0.183,-0.183,0.325666666666667,0.351665333333333,0.593013771621986,1.021507,1.01069629464048,0.993990945632806,1
0.973,0.206,0.087,0.422,0.231241,0.480875243696325,0.996734,0.998365664473694,0.994567745304461,13.3444767140332,-5.1094676658174,0.641,0.153,-0.031,0.254333333333333,0.120597333333333,0.347271267647258,0.435251,0.659735553081687,0.659006828492695,1
0.973,0.206,0.089,0.422666666666667,0.230572333333333,0.480179480333483,0.997086,0.998541937026182,0.994567745304461,13.3444767140332,-5.2262834890597,0.641,0.183,-0.031,0.264333333333333,0.117857333333333,0.343303558579478,0.445331,0.667331252078007,0.666610830995117,1
0.973,0.207,0.089,0.423,0.230356,0.479954164478234,0.997499,0.998748717145609,0.994775351524152,13.3444767140332,-5.2262834890597,0.641,0.153,-0.244,0.183333333333333,0.196496333333333,0.443279069360751,0.493826,0.702727543219988,0.659006828492695,1
0.975,0.207,0.091,0.424333333333333,0.230789333333333,0.480405384371713,1.001755,1.00087711533435,0.996731658973467,12.8385681409841,-5.33215888165956,0.458,0.214,-0.244,0.142666666666667,0.127017333333333,0.356394912047483,0.315096,0.561334125098412,0.505529425454147,1
0.975,0.207,0.091,0.424333333333333,0.230789333333333,0.480405384371713,1.001755,1.00087711533435,0.996731658973467,12.8385681409841,-5.33215888165956,0.458,0.214,-0.305,0.122333333333333,0.151844333333333,0.389672084364961,0.348585,0.590410873883603,0.505529425454147,1
