0.984,-0.133,0.116,0.322333333333333,0.343852333333333,0.586389233643775,0.999401,0.999700455136437,0.992947632053171,10.2630958986226,-6.72334996305192,-1.006,-1.554,-0.792,-1.11733333333333,0.154457333333333,0.393010602062251,4.054216,2.01350838091129,1.85120285220178,1
0.987,-0.137,0.117,0.322333333333333,0.347465333333333,0.589461901511313,1.006627,1.00330802847381,0.996462743909676,9.24870479102892,-6.76035326399627,-1.219,-1.554,-0.792,-1.18833333333333,0.145866333333333,0.38192451261124,4.528141,2.12794290336936,1.97506379643798,1
0.994,-0.137,0.117,0.324666666666667,0.352134333333333,0.593409077562295,1.020494,1.01019503067477,1.00339673110889,6.27958064109703,-6.71318117966027,-1.371,-1.554,-0.792,-1.239,0.158229,0.397780089999487,4.921821,2.21851774840771,2.07233129590806,1
0.994,-0.137,0.119,0.325333333333333,0.351720333333333,0.593060143099613,1.020966,1.0104286219224,1.00339673110889,6.27958064109703,-6.8268623384737,-1.432,-2.286,-1.189,-1.63566666666667,0.331962333333333,0.576161724981219,8.690141,2.94790450998671,2.6974840129276,1
0.994,-0.136,0.119,0.325666666666667,0.351258333333333,0.592670509923797,1.020693,1.01029352170545,1.00326068397002,6.27958064109703,-6.8268623384737,-1.615,-2.591,-1.371,-1.859,0.416752,0.64556331989976,11.201147,3.34681146765096,3.05311414788245,1
0.994,-0.136,0.115,0.324333333333333,0.352090333333333,0.593372002485231,1.019757,1.00983018374378,1.00326068397002,6.27958064109703,-6.5994468974113,-2.134,-3.079,-1.493,-2.23533333333333,0.636550333333333,0.797841045154568,16.263246,4.03277150356923,3.746224365945,1
0.994,-0.14,0.106,0.32,0.355836,0.59651990746328,1.018872,1.00939189614342,1.00381073913363,6.27958064109703,-6.08700833193199,-2.134,-5.091,-1.585,-2.93666666666667,3.55621433333333,1.88579275991116,32.984462,5.74321007799645,5.52016639241971,1
0.994,-0.14,0.103,0.319,0.356481,0.597060298462392,1.018245,1.00908126531018,1.00381073913363,6.27958064109703,-5.91597392292626,-2.042,-5.823,-1.737,-3.20066666666667,5.18073033333333,2.27612177471535,41.094262,6.41048063720654,6.17066390269313,1
0.993,-0.134,0.1,0.319666666666667,0.353722333333333,0.594745603878947,1.014005,1.0069781526925,1.00200049900187,6.78328890623336,-5.75058021541337,-1.463,-5.914,-2.195,-3.19066666666667,5.69636433333333,2.38670574921445,41.93379,6.47563047123599,6.09227092306309,1
0.992,-0.134,0.099,0.319,0.353269,0.594364366361241,1.011821,1.00589313547712,1.0010094904645,7.25224686505943,-5.69915571285606,-1.128,-5.914,-2.56,-3.20066666666667,6.03428933333333,2.45647905208519,42.80138,6.54227636224579,6.02061292560816,1
0.992,-0.134,0.099,0.319,0.353269,0.594364366361241,1.011821,1.00589313547712,1.0010094904645,7.25224686505943,-5.69915571285606,-1.128,-5.396,-2.56,-3.028,4.718224,2.17214732465365,36.9428,6.07805890066886,5.51264002089743,1
0.986,-0.139,0.099,0.315333333333333,0.351506333333333,0.592879695497605,1.001318,1.00065878300248,0.995749466482408,9.59863838343998,-5.73360579998869,-1.493,-4.481,-2.195,-2.723,2.441124,1.56240967738938,27.126435,5.20830442658645,4.72317795557186,1
0.984,-0.139,0.1,0.315,0.349951,0.591566564301939,0.997577,0.998787765243447,0.993769087866995,10.2630958986226,-5.80281966470887,-1.585,-3.658,-1.981,-2.408,1.211079,1.10049034525524,19.81755,4.45169069006372,3.98662626791125,1
0.984,-0.136,0.1,0.316,0.348592,0.590416801928942,0.996752,0.998374679166093,0.993353914775595,10.2630958986226,-5.80281966470887,-2.195,-3.109,-1.92,-2.408,0.387457,0.622460440510078,18.170306,4.2626641903861,3.8057727204866,1
0.988,-0.132,0.104,0.32,0.348592,0.590416801928942,1.004384,1.00218960281975,0.99677881197385,8.88512427022808,-6.00900595749453,-2.195,-2.256,-1.89,-2.11366666666667,0.0384503333333333,0.196087565473523,13.479661,3.67146578358018,3.14762783695913,1
0.989,-0.132,0.106,0.321,0.348829,0.590617473497017,1.006781,1.0033847716604,0.997770013580284,8.50614695347707,-6.11754911357169,-2.164,-1.615,-1.676,-1.81833333333333,0.0905443333333334,0.300905854601291,10.100097,3.17806497730931,2.70020758461271,1
0.989,-0.135,0.106,0.32,0.350191,0.591769380755713,1.007582,1.00378384127261,0.99817132797932,8.50614695347707,-6.11754911357169,-2.073,-1.371,-1.402,-1.61533333333333,0.157334333333333,0.396653921363868,8.142574,2.85351958114887,2.48535108183934,1
0.99,-0.135,0.108,0.321,0.350433,0.591973816988556,1.009989,1.00498208939264,0.999162149002853,8.10961445599418,-6.22582906442577,-2.012,-1.219,-1.341,-1.524,0.182329,0.427,7.332386,2.70783788288738,2.35246785312786,1
0.992,-0.128,0.109,0.324333333333333,0.348376333333333,0.590234134334277,1.012329,1.00614561570381,1.00022397491762,7.25224686505943,-6.27045032028428,-1.707,-0.914,-1.341,-1.32066666666667,0.157522333333333,0.39689083301751,5.547526,2.35531866209224,1.93629672312897,1
0.993,-0.128,0.109,0.324666666666667,0.349044333333333,0.590799740464849,1.014314,1.00713157035216,1.00121576096264,6.78328890623336,-6.26418589239963,-1.646,-0.823,-1.341,-1.27,0.173113,0.416068503975006,5.184926,2.27704325826279,1.84028394548233,1
0.992,-0.131,0.109,0.323333333333333,0.349736333333333,0.59138509732097,1.013106,1.00653166865231,1.00061231253668,7.25224686505943,-6.27045032028428,-1.615,-0.823,-1.341,-1.25966666666667,0.161777333333333,0.402215530944957,5.083835,2.25473612646802,1.81260972081692,1
0.991,-0.131,0.109,0.323,0.349068,0.590819769472891,1.011123,1.00554612027495,0.999620928152267,7.69281245155988,-6.27672723983922,-1.585,-1.006,-1.371,-1.32066666666667,0.0857103333333333,0.292763271831241,5.403902,2.3246294328344,1.87730152080053,1
0.991,-0.131,0.106,0.322,0.349713,0.591365369293806,1.010478,1.00522534786982,0.999620928152267,7.69281245155988,-6.10529623732743,-1.524,-1.067,-1.371,-1.32066666666667,0.0541123333333333,0.232620578052186,5.340706,2.31099675464939,1.86039377552173,1
0.991,-0.131,0.101,0.320333333333333,0.350801333333333,0.592284841384053,1.009443,1.00471040603748,0.999620928152267,7.69281245155988,-5.81933537140795,-1.25,-1.707,-1.31,-1.42233333333333,0.0616763333333333,0.24834720319209,6.192449,2.48846318035851,2.11573840538002,1
0.992,-0.133,0.101,0.32,0.352377,0.593613510627917,1.011954,1.00595924370722,1.00087611621019,7.25224686505943,-5.81350930575342,-1.128,-2.164,-1.28,-1.524,0.312976,0.559442579716632,7.59368,2.75566325954388,2.44034423801233,1
0.992,-0.134,0.101,0.319666666666667,0.352830333333333,0.593995230059412,1.012221,1.00609194410849,1.0010094904645,7.25224686505943,-5.81350930575342,-1.067,-2.164,-1.128,-1.453,0.380071,0.616498986211656,7.093769,2.66341303593716,2.41275464977274,1
0.992,-0.137,0.102,0.319,0.353977,0.594959662498224,1.013237,1.00659674150079,1.00141549818245,7.25224686505943,-5.87066873640696,-1.067,-1.829,-1.036,-1.31066666666667,0.201742333333333,0.449157359210927,5.557026,2.357334511689,2.1174819952009,1
0.989,-0.137,0.102,0.318,0.351961,0.593263010813922,1.007294,1.00364037383916,0.998443789103823,8.50614695347707,-5.88835169095863,-1.554,-1.646,-1.036,-1.412,0.108148,0.32885863224188,6.197528,2.48948348056379,2.26367665535518,1
0.988,-0.137,0.1,0.317,0.351723,0.59306239132152,1.004913,1.00245349019294,0.997453257050174,8.88512427022808,-5.77948582515591,-1.737,-1.432,-1.036,-1.40166666666667,0.123540333333333,0.351483048429556,6.141089,2.47812207124669,2.25117591493868,1
0.988,-0.137,0.098,0.316333333333333,0.352158333333333,0.593429299355309,1.004517,1.00225595533277,0.997453257050174,8.88512427022808,-5.66465546082213,-1.89,-1.097,-0.853,-1.28,0.293959,0.542179859456251,5.503118,2.34587254555741,2.18529380175756,1
0.988,-0.135,0.1,0.317666666666667,0.350816333333333,0.592297504074881,1.004369,1.00218211917795,0.997180525281155,8.88512427022808,-5.77948582515591,-2.134,-1.036,-0.853,-1.341,0.480009,0.692826818187633,6.354861,2.5208849636586,2.37218296090331,1
0.991,-0.135,0.098,0.318,0.353269,0.594364366361241,1.00991,1.00494278444098,1.00015298829729,7.69281245155988,-5.64761818537654,-2.408,-0.396,-0.914,-1.23933333333333,1.09141733333333,1.04470920993994,6.790676,2.60589255342579,2.44034423801233,1
0.993,-0.139,0.103,0.319,0.355348,0.596110727969225,1.015979,1.00795783641976,1.00268140503352,6.78328890623336,-5.92188928337684,-2.865,-0.396,-1.006,-1.42233333333333,1.65399033333333,1.28607555506406,9.377077,3.06220133237513,2.8922380607412,1
0.993,-0.139,0.104,0.319333333333333,0.355132333333333,0.595929805709811,1.016186,1.00806051405657,1.00268140503352,6.78328890623336,-5.97896885434164,-3.018,-1.036,-1.341,-1.79833333333333,1.13894633333333,1.06721428651107,11.979901,3.46119935860389,3.19086508646166,1
0.995,-0.136,0.104,0.321,0.355107,0.595908550030959,1.019337,1.00962220657036,1.00425146253316,5.73196796519773,-5.96703762339082,-3.018,-1.31,-1.585,-1.971,0.841063,0.917094869683611,13.336649,3.65193770483561,3.29004923975311,1
0.995,-0.136,0.104,0.321,0.355107,0.595908550030959,1.019337,1.00962220657036,1.00425146253316,5.73196796519773,-5.96703762339082,-2.469,-1.585,-1.798,-1.95066666666667,0.212844333333333,0.461350553628511,11.84099,3.44107396026299,2.93397102916849,1
0.995,-0.137,0.106,0.321333333333333,0.355132333333333,0.595929805709811,1.02003,1.00996534594015,1.00438737546825,5.73196796519773,-6.08093659440852,-2.286,-2.134,-2.164,-2.19466666666667,0.00648133333333334,0.0805067284972712,14.462648,3.80297883244175,3.12725950314329,1
