-0.121,-0.148,0.947,0.226,0.390063,0.624550238171438,0.933354,0.966102479036256,0.191167465851279,96.9498189214895,-97.2813380826024,-1.25,-1.798,-1.067,-1.37166666666667,0.144692333333333,0.380384454642055,5.933793,2.43593780708786,2.18981825729899,1
-0.122,-0.148,0.948,0.226,0.391132,0.625405468476252,0.935492,0.967208353975502,0.191801981220216,97.0075423515167,-97.3332014989427,-1.25,-1.829,-1.067,-1.382,0.158229,0.397780089999487,6.04623,2.45890829434528,2.21534218575822,1
-0.122,-0.148,0.949,0.226333333333333,0.391854333333333,0.625982694116485,0.937389,0.968188514701553,0.191801981220216,97.0075423515167,-97.3255581857662,-1.28,-1.829,-1.097,-1.402,0.145119,0.380944877902302,6.18705,2.48737813771851,2.23240699694299,1
-0.122,-0.148,0.949,0.226333333333333,0.391854333333333,0.625982694116485,0.937389,0.968188514701553,0.191801981220216,97.0075423515167,-97.3255581857662,-1.28,-1.829,-1.097,-1.402,0.145119,0.380944877902302,6.18705,2.48737813771851,2.23240699694299,1
-0.122,-0.148,0.949,0.226333333333333,0.391854333333333,0.625982694116485,0.937389,0.968188514701553,0.191801981220216,97.0075423515167,-97.3255581857662,-1.31,-1.829,-1.097,-1.412,0.141759,0.376508964036715,6.26475,2.50294826155077,2.24974242970168,1
-0.122,-0.148,0.949,0.226333333333333,0.391854333333333,0.625982694116485,0.937389,0.968188514701553,0.191801981220216,97.0075423515167,-97.3255581857662,-1.31,-1.798,-1.097,-1.40166666666667,0.129152333333333,0.359377702888386,6.152313,2.48038565549795,2.2246132248101,1
-0.122,-0.148,0.949,0.226333333333333,0.391854333333333,0.625982694116485,0.937389,0.968188514701553,0.191801981220216,97.0075423515167,-97.3255581857662,-1.31,-1.798,-1.128,-1.412,0.120028,0.34645057367538,6.221288,2.49425098977629,2.2246132248101,1
-0.122,-0.148,0.95,0.226666666666667,0.392577333333333,0.626559919986376,0.939288,0.969168715962293,0.191801981220216,97.0075423515167,-97.3179307024348,-1.31,-1.89,-1.128,-1.44266666666667,0.158361333333333,0.397946395050054,6.560584,2.56136369928208,2.29960866235975,1
-0.122,-0.148,0.951,0.227,0.393301,0.627137146085288,0.941189,0.970148957634857,0.191801981220216,97.0075423515167,-97.3103190000918,-1.31,-1.951,-1.128,-1.463,0.186889,0.432306604159594,6.794885,2.60670002109947,2.35000021276595,1
-0.122,-0.148,0.951,0.227,0.393301,0.627137146085288,0.941189,0.970148957634857,0.191801981220216,97.0075423515167,-97.3103190000918,-1.31,-1.951,-1.097,-1.45266666666667,0.197594333333333,0.444515841487492,6.72591,2.59343594484229,2.35000021276595,1
