0.904,0,-0.085,0.273,0.300427,0.548112214788176,0.824441,0.907987334713431,0.904,25.311065155487,5.37153166056491,-9.878,3.932,-12.926,-6.29066666666667,80.6997613333333,8.9833045886986,280.116984,16.7366957312368,10.6318158373817,1
0.904,-0.012,-0.116,0.258666666666667,0.315045333333333,0.561288992706372,0.830816,0.911491086078191,0.904079642509442,25.311065155487,7.31215486529823,-9.878,3.932,-12.926,-6.29066666666667,80.6997613333333,8.9833045886986,280.116984,16.7366957312368,10.6318158373817,1
0.9,-0.044,-0.175,0.227,0.343987,0.586504049431886,0.842561,0.917911215750195,0.901074913644809,25.8419327631671,11.0035408517495,-6.036,0.091,-0.975,-2.30666666666667,10.7150343333333,3.27338270499087,37.392202,6.11491635265766,6.03668592855385,1
0.9,-0.055,-0.217,0.209333333333333,0.364326333333333,0.603594510688536,0.860114,0.92742331219352,0.901678989441364,25.8419327631671,13.5559128439035,-3.231,-5.274,4.878,-1.209,28.832139,5.36955668561195,62.049321,7.87713913803736,6.18501713821393,1
0.91,-0.057,-0.217,0.212,0.371803,0.609756508780349,0.878438,0.937250233395543,0.911783417265307,24.4946484714197,13.4123576418684,1.646,-7.134,6.737,0.416333333333333,49.2352203333333,7.01678133714692,98.990441,9.94939400164653,7.32142554425025,1
0.941,-0.074,-0.216,0.217,0.398173,0.63100950864468,0.937613,0.968304187742674,0.943905185916467,19.7798228123058,12.9278955510028,8.841,-7.134,7.743,3.15,79.621893,8.9231100519942,189.011286,13.7481375465915,11.3603361305905,1
0.975,-0.102,-0.196,0.225666666666667,0.423334333333333,0.650641478337597,0.999445,0.999722461486187,0.980320865839343,12.8385681409841,11.3664260265203,13.109,-5.274,10.945,6.26,100.945591,10.0471683075382,319.453982,17.8732756371069,14.1301435590726,1
0.975,-0.111,-0.173,0.230333333333333,0.416857333333333,0.645644897240994,0.992875,0.996431131589133,0.981298119839226,12.8385681409841,10.0616086890331,14.451,-4.024,12.713,7.71333333333333,104.078906333333,10.2019069949365,386.644346,19.6632740407085,15.000799212042,1
0.959,-0.144,-0.132,0.227666666666667,0.401172333333333,0.633381664822509,0.957841,0.978693516888714,0.969750998968292,16.4635952022703,7.83713890542475,16.463,-1.341,12.713,9.27833333333333,88.0933053333333,9.38580339306835,434.449019,20.8434406708681,16.517525541073,1
0.935,-0.174,-0.097,0.221333333333333,0.383472333333333,0.619251429819369,0.91391,0.955986401576926,0.951052574782278,20.7718550453282,5.92286614562796,16.463,-1.189,12.103,9.12566666666667,84.5466613333333,9.19492584708182,418.926699,20.4676989180513,16.5058804672759,1
0.932,-0.194,-0.085,0.217666666666667,0.385674333333333,0.621026837852708,0.913485,0.955764092231969,0.951976890475814,21.2512439756827,5.2110572654511,13.75,1.554,11.067,8.79033333333333,41.0730123333333,6.40882300686587,313.955905,17.7188008905795,13.8375364859501,1
0.927,-0.208,-0.046,0.224333333333333,0.376866333333333,0.613894399170845,0.904709,0.951161921020811,0.950048946107515,22.028103351376,2.84082605697219,10.365,4.512,10.67,8.51566666666667,12.0452663333333,3.47062909763249,241.640269,15.5447826938816,11.3044844641408,1
0.923,-0.231,-0.005,0.229,0.373996,0.611552123698381,0.905315,0.951480425442374,0.951467287929543,22.6313213551412,0.310374967884705,8.689,5.853,10.152,8.23133333333333,4.77744433333334,2.18573656540154,212.819434,14.5883321185117,10.476465529939,1
0.893,-0.249,0.036,0.226666666666667,0.353306333333333,0.594395771631439,0.860746,0.927763978606628,0.927065261996155,26.7473194537985,-2.30854620128485,8.689,6.036,9.878,8.201,3.868849,1.96693899244486,209.506901,14.4743532152563,10.5797928618664,1
0.891,-0.251,0.063,0.234333333333333,0.348057333333333,0.589963840699863,0.860851,0.927820564548987,0.925679210093864,27.0008233722669,-4.0444855741811,9.207,6.036,8.689,7.97733333333333,2.89366233333333,1.70107681582383,196.700866,14.0250085917977,11.0091845747085,1
0.889,-0.267,0.088,0.236666666666667,0.350660333333333,0.592165798854791,0.869354,0.932391548653247,0.928229497484324,27.2521449116506,-5.65315697767707,12.042,6.951,8.689,9.22733333333333,6.69692233333333,2.58784124963904,268.824886,16.395880153258,13.9041779692292,1
0.891,-0.313,0.157,0.245,0.368212,0.606804746191063,0.916499,0.957339542691098,0.94437810224507,27.0008233722669,-9.99330550812329,15.365,8.628,8.14,10.711,16.304323,4.03786119127441,376.785209,19.410955901243,17.6217368326734,1
0.895,-0.428,0.157,0.208,0.439533,0.662972850122839,1.008858,1.00441923518021,0.992073081985395,26.4915702003561,-9.94953710385906,15.365,10.731,6.554,10.8833333333333,19.4258343333333,4.40747482503682,394.192502,19.8542817044586,18.741333623838,1
0.927,-0.467,0.083,0.181,0.493012,0.702148132519058,1.084307,1.04130062902123,1.03798747583967,22.028103351376,-5.1163996842642,15.152,17.012,6.554,12.906,31.125828,5.57905260774623,561.946164,23.7054036877671,22.7813794138985,1
1.031,-0.467,-0.43,0.0446666666666666,0.729982333333333,0.854390035834532,1.46595,1.21076422147336,1.13183479359843,0,22.6395921816339,12.439,17.012,-9.298,6.71766666666667,197.604266333333,14.0571784627404,530.589669,23.0345320985689,21.0745549181946,1
1.177,-0.407,-0.43,0.113333333333333,0.848672333333333,0.921234136000905,1.735878,1.31752722932014,1.24538267211327,0,20.0690481734955,12.439,-21.146,-12.238,-6.98166666666667,302.709836333333,17.3985584556116,751.650681,27.4162484851593,24.5332842685198,1
1.36,-0.009,-0.254,0.365666666666667,0.756530333333333,0.869787521946213,1.914197,1.38354508419495,1.36002977908574,0,10.578951416907,19.286,-21.146,-12.238,-4.69933333333333,451.310277333333,21.2440645200803,968.871756,31.1267048689706,28.6199774982441,1
1.361,0.044,-0.209,0.398666666666667,0.710566333333333,0.842950967336377,1.897938,1.37765670614998,1.36171105598802,0,8.73034431267463,19.286,-7.469,-9.085,0.910666666666666,253.892520333333,15.9340051566872,510.272982,22.5892226957901,20.681773545806,1
1.361,0.044,-0.209,0.398666666666667,0.710566333333333,0.842950967336377,1.897938,1.37765670614998,1.36171105598802,0,8.73034431267463,-10.426,-7.469,-9.085,-8.99333333333333,2.19226433333333,1.48062970837861,247.024662,15.717018228659,12.8252655722991,1
1.062,-0.118,-0.301,0.214333333333333,0.547276333333333,0.739781273981258,1.232369,1.11012116455818,1.06853544630022,0,15.8241879866972,-10.426,-16.737,27.317,0.0513333333333321,567.519614333333,23.8226701763957,1135.047134,33.6904605786267,19.7187384231345,1
0.821,-0.118,-0.301,0.134,0.362349,0.601954317203557,0.778566,0.882363870520547,0.829436555741306,34.8149767709662,20.1342528295048,1.615,-16.737,16.859,0.579,282.977776,16.8219432884551,566.961275,23.8109486371291,16.8147374050266,1
0.801,-0.14,-0.241,0.14,0.330241,0.574665989945464,0.719282,0.848104946336242,0.813142668908722,36.7742982958196,16.745170075136,17.621,-3.78,16.859,10.2333333333333,147.425294333333,12.1418818283384,609.013922,24.6782074308488,18.0218767335702,1
0.801,-0.166,-0.189,0.148666666666667,0.319286333333333,0.565054274679285,0.704878,0.83957012810128,0.818020170900449,36.7742982958196,13.276397042316,19.298,3.841,8.628,10.589,62.613853,7.91289157008991,461.608469,21.4850754943984,19.67653640761,1
0.847,-0.257,-0.15,0.146666666666667,0.370712333333333,0.608861505872504,0.805958,0.89775163603304,0.885131628629324,32.1131432486579,10.0427068505674,19.298,3.841,8.475,10.538,62.921689,7.93231926992352,458.99171,21.4240918127234,19.67653640761,1
0.852,-0.257,-0.116,0.159666666666667,0.364464333333333,0.603708815020398,0.805409,0.897445820091664,0.88991741189843,31.5701286735957,7.75316187455885,9.603,-6.89,8.353,3.68866666666667,84.3217663333333,9.18268840445614,209.462318,14.4728130645013,11.8190401048478,1
0.857,-0.251,-0.078,0.176,0.355303,0.596072982108735,0.803534,0.896400580097983,0.893000559910239,31.0186064586869,5.20045686978654,9.603,-6.89,4.725,2.47933333333333,71.7870263333333,8.47272248650535,162.015334,12.7285244235143,11.8190401048478,1
0.877,-0.251,-0.013,0.204333333333333,0.353521333333333,0.594576600055311,0.832299,0.912304225573904,0.912211598259965,28.7174340428052,0.849248102795611,7.835,-4.878,4.725,2.56066666666667,43.9183463333333,6.62709184585013,107.507734,10.3685936365546,9.22941542027446,1
0.879,-0.251,0.075,0.234333333333333,0.338265333333333,0.581605822987815,0.841267,0.917206083712924,0.914134563398628,28.4780316848426,-4.87690628664375,7.835,3.597,5.457,5.62966666666667,4.51252133333333,2.1242695999645,104.104483,10.2031604417455,8.62123158255246,1
0.879,-0.303,0.124,0.233333333333333,0.358246333333333,0.598536827048539,0.879826,0.937990405068197,0.929758033038704,28.4780316848426,-8.02969564243484,1.676,10.67,8.689,7.01166666666667,22.3330943333333,4.72579033954463,192.156597,13.8620560163347,10.8008275608862,1
0.867,-0.398,0.14,0.203,0.403033,0.634848800896717,0.929693,0.96420589087601,0.953987945416503,29.8881302675233,-9.17273537274881,-9.969,10.67,14.268,4.98966666666667,171.057682333333,13.0789021837971,416.805685,20.4158194790217,14.6023923040028,1
0.867,-0.407,0.174,0.211333333333333,0.406814333333333,0.637819985053254,0.947614,0.973454672801975,0.957777635988646,29.8881302675233,-11.3480534128483,-18.292,13.597,18.018,4.441,392.478277,19.8110645095108,844.123997,29.0538120906707,22.7920089724447,1
0.994,-0.457,0.34,0.292333333333333,0.528054333333333,0.726673470916156,1.312485,1.14563737718355,1.09402239465196,6.27958064109703,-18.8833714150511,-18.292,13.932,18.018,4.55266666666667,395.582945333333,19.8892670888933,853.346212,29.2120901682848,22.9934314098614,1
1.001,-0.474,0.34,0.289,0.545857,0.738821358651738,1.342277,1.15856678702611,1.10755451333106,0,-18.7605868992928,1.421,13.932,-14.622,0.243666666666667,204.872314333333,14.3133613918371,409.922749,20.2465490639763,14.0042802385556,1
1.001,-0.474,0.12,0.215666666666667,0.550770333333333,0.742139025609982,1.241077,1.11403635488255,1.10755451333106,0,-6.83600219585966,11.543,12.488,-20.536,1.165,353.423307,18.7995560319918,710.918289,26.6630510069647,17.0056165133758,1
0.8,-0.259,-0.178,0.121,0.347421,0.589424295393395,0.738765,0.859514397785168,0.840881085528745,36.869897645844,12.5439733465721,1.421,5.994,-14.622,-2.40233333333333,117.218272333333,10.8267387672066,251.750161,15.8666367261622,6.16013611862595,1
0.8,-0.094,-0.178,0.176,0.293796,0.542029519491328,0.68052,0.824936361181879,0.805503569203762,36.869897645844,12.5439733465721,-11.707,5.994,-15.64,-7.11766666666667,132.803974333333,11.5240606703251,417.591485,20.4350552972093,13.152257790965,1
0.836,-0.01,-0.088,0.246,0.262596,0.512441216140935,0.70674,0.840678297566911,0.836059806473197,33.2798909446823,6.00900595749452,-11.707,4.725,-12.347,-6.443,93.645568,9.67706401756235,311.827883,17.6586489573806,12.6245583685133,1
1.172,-0.01,0.025,0.395666666666667,0.452326333333333,0.672552104549033,1.374309,1.17230925953863,1.17204266133959,0,-1.22199427808924,-4.085,4.725,-12.347,-3.90233333333333,72.8883213333333,8.53746574419677,191.461259,13.8369526630686,6.24602673705453,1
