-0.137,-0.892,-0.45,-0.493,0.143893,0.379332308141555,1.016933,1.00843095946128,0.902459417370111,97.8742861421702,106.932579451923,-1.189,-1.676,-0.945,-1.27,0.138511,0.372170659778548,5.115722,2.26179618887291,2.05492019309753,1
-0.138,-0.892,-0.45,-0.493333333333333,0.143537333333333,0.378863211902836,1.017208,1.00856730067953,0.902611765932618,97.9321313515465,107.04903097211,-1.28,-1.676,-0.884,-1.28,0.156816,0.396,5.228832,2.28666394557661,2.10888027161335,1
-0.142,-0.89,-0.45,-0.494,0.141328,0.375936164793971,1.014764,1.00735495233805,0.901256900112282,98.163594195787,107.513380375712,-1.28,-1.676,-0.884,-1.28,0.156816,0.396,5.228832,2.28666394557661,2.10888027161335,1
-0.142,-0.89,-0.452,-0.494666666666667,0.141241333333333,0.375820879320632,1.016568,1.0082499690057,0.901256900112282,98.163594195787,107.440595881658,-1.28,-1.615,-1.036,-1.31033333333333,0.0845003333333333,0.290689410425171,5.319921,2.30649539344868,2.06073409250199,1
-0.142,-0.891,-0.452,-0.495,0.141637,0.376346914428696,1.018349,1.00913279601844,0.902244423645832,98.163594195787,107.440595881658,-1.067,-1.493,-1.189,-1.24966666666667,0.0481293333333334,0.219383986045776,4.781259,2.18660901854904,1.83508528412169,1
-0.139,-0.891,-0.452,-0.494,0.142699,0.377755211744325,1.017506,1.0087150241768,0.901777134329763,97.9899846991117,107.093821043205,-0.884,-1.402,-1.189,-1.15833333333333,0.0677863333333334,0.260358086744647,4.160781,2.03979925482877,1.65742571477578,1
-0.138,-0.893,-0.451,-0.494,0.143893,0.379332308141555,1.019894,1.00989801465296,0.903600022133687,97.9321313515465,107.013413718696,-0.884,-1.402,-1.128,-1.138,0.067156,0.259144747197392,4.019444,2.00485510698404,1.65742571477578,1
-0.138,-0.893,-0.45,-0.493666666666667,0.143936333333333,0.37938942174675,1.018993,1.0094518314412,0.903600022133687,97.9321313515465,107.04903097211,-1.006,-1.432,-1.067,-1.16833333333333,0.0530703333333333,0.23036999225883,4.201149,2.04967046131811,1.75004571368865,1
-0.138,-0.893,-0.45,-0.493666666666667,0.143936333333333,0.37938942174675,1.018993,1.0094518314412,0.903600022133687,97.9321313515465,107.04903097211,-1.006,-1.463,-1.036,-1.16833333333333,0.0653463333333334,0.255629288880076,4.225701,2.05565099177852,1.77550133765086,1
-0.14,-0.893,-0.449,-0.494,0.143271,0.378511558608188,1.01865,1.00928192295315,0.903907628024014,98.0478462473115,107.317687896135,-0.975,-1.463,-1.036,-1.158,0.070699,0.265892835555981,4.16429,2.04065920721712,1.75812229381235,1
-0.14,-0.892,-0.449,-0.493666666666667,0.142872333333333,0.377984567586209,1.016865,1.00839724315371,0.90291970850126,98.0478462473115,107.317687896135,-0.975,-1.31,-1.006,-1.097,0.034267,0.185113478709682,3.678761,1.91800964543977,1.63301102262048,1
-0.14,-0.892,-0.449,-0.493666666666667,0.142872333333333,0.377984567586209,1.016865,1.00839724315371,0.90291970850126,98.0478462473115,107.317687896135,-1.036,-1.097,-1.006,-1.04633333333333,0.00215033333333333,0.0463716867639439,3.288741,1.81348862692877,1.50887540903814,1
-0.14,-0.892,-0.45,-0.494,0.142828,0.377925918666609,1.017764,1.00884290154612,0.90291970850126,98.0478462473115,107.281498371817,-1.036,-1.006,-1.006,-1.016,0.000300000000000001,0.0173205080756888,3.097368,1.75993408967495,1.44406786544123,1
-0.14,-0.893,-0.451,-0.494666666666667,0.143182333333333,0.378394415039828,1.02045,1.01017325246712,0.903907628024014,98.0478462473115,107.245455199165,-0.914,-0.853,-1.067,-0.944666666666667,0.0121543333333333,0.110246693072098,2.701494,1.64362221936794,1.25020198368104,1
-0.139,-0.893,-0.451,-0.494333333333333,0.143537333333333,0.378863211902836,1.020171,1.01003514790328,0.903753284917958,97.9899846991117,107.12950686686,-0.67,-0.335,-1.158,-0.721,0.171283,0.413863504068672,1.902089,1.37916242698241,0.74908277246243,1
-0.136,-0.892,-0.45,-0.492666666666667,0.144249333333333,0.379801702646701,1.01666,1.00829559158017,0.90230815135407,97.8164490086144,106.815983639511,-0.64,-0.274,-1.158,-0.690666666666667,0.197289333333333,0.444172639109314,1.82564,1.35116246247444,0.696186756553154,1
-0.136,-0.892,-0.449,-0.492333333333333,0.144292333333333,0.37985830691632,1.015761,1.00784969117423,0.90230815135407,97.8164490086144,106.851315157771,-0.64,-0.274,-1.158,-0.690666666666667,0.197289333333333,0.444172639109314,1.82564,1.35116246247444,0.696186756553154,1
-0.139,-0.893,-0.45,-0.494,0.143581,0.37892083605946,1.01927,1.00958902529693,0.903753284917958,97.9899846991117,107.165337507448,-0.762,-0.304,-1.128,-0.731333333333333,0.170449333333333,0.412855099681878,1.945444,1.39479174072691,0.820402340318456,1
-0.139,-0.893,-0.45,-0.494,0.143581,0.37892083605946,1.01927,1.00958902529693,0.903753284917958,97.9899846991117,107.165337507448,-0.762,-0.304,-1.128,-0.731333333333333,0.170449333333333,0.412855099681878,1.945444,1.39479174072691,0.820402340318456,1
-0.138,-0.893,-0.45,-0.493666666666667,0.143936333333333,0.37938942174675,1.018993,1.0094518314412,0.903600022133687,97.9321313515465,107.04903097211,-0.762,-0.152,-1.128,-0.680666666666667,0.243105333333333,0.49305712988794,1.876132,1.36971967935049,0.777012226416033,1
-0.137,-0.893,-0.45,-0.493333333333333,0.144292333333333,0.37985830691632,1.018718,1.00931560970789,0.903447840221006,97.8742861421702,106.932579451923,-0.731,-0.06,-1.158,-0.649666666666667,0.306362333333333,0.553500075278525,1.878925,1.37073885186056,0.73345824693707,1
-0.136,-0.891,-0.452,-0.493,0.143767,0.379166190475891,1.016681,1.00830600513931,0.901319588159494,97.8164490086144,106.74575053832,-0.731,-0.03,-1.189,-0.65,0.340741,0.583730245918438,1.948982,1.39605945432134,0.731615336088576,1
-0.134,-0.891,-0.452,-0.492333333333333,0.144482333333333,0.380108317895483,1.016141,1.00803819372085,0.901019977580964,97.7007987198711,106.512992863991,-0.426,-0.06,-1.189,-0.558333333333333,0.331794333333333,0.576015914132008,1.598797,1.26443544714627,0.43020460248584,1
-0.134,-0.893,-0.448,-0.491666666666667,0.145450333333333,0.381379513520762,1.016109,1.00802232118143,0.90299778515786,97.7007987198711,106.652299730354,-0.426,-0.396,-1.128,-0.65,0.171588,0.414231819154444,1.610676,1.26912410740636,0.581628747570132,1
-0.138,-0.894,-0.448,-0.493333333333333,0.144425333333333,0.380033331871473,1.018984,1.00944737356635,0.904588304147251,97.9321313515465,107.120701295788,-0.426,-0.396,-1.036,-0.619333333333333,0.130433333333333,0.361155552820849,1.411588,1.18810268916454,0.581628747570132,1
-0.138,-0.894,-0.448,-0.493333333333333,0.144425333333333,0.380033331871473,1.018984,1.00944737356635,0.904588304147251,97.9321313515465,107.120701295788,-0.609,-0.152,-1.036,-0.599,0.195439,0.442084833487873,1.467281,1.21131374961238,0.627682244451761,1
-0.137,-0.894,-0.448,-0.493,0.144781,0.380500985544059,1.018709,1.00931115123137,0.904436288524515,97.8742861421702,107.003819215668,-0.609,-0.152,-1.189,-0.65,0.270103,0.519714344616348,1.807706,1.34450957601647,0.627682244451761,1
-0.136,-0.895,-0.448,-0.493,0.145539,0.381495740474255,1.020225,1.01006187929255,0.905273991673239,97.8164490086144,106.886791123944,-0.457,-0.152,-1.219,-0.609333333333333,0.302026333333333,0.54956922524222,1.717914,1.31069218354273,0.481614991461022,1
-0.135,-0.895,-0.447,-0.492333333333333,0.145941333333333,0.382022686935388,1.019059,1.00948452192196,0.905124300855965,97.7586198885868,106.805020937538,-0.457,0.274,-1.219,-0.467333333333333,0.557342333333333,0.746553637278216,1.769886,1.33037062505153,0.532846131636517,1
-0.132,-0.895,-0.445,-0.490666666666667,0.147106333333333,0.383544434626985,1.016474,1.00820335250385,0.904681711984939,97.5851799878851,106.521895090798,-0.67,0.579,-1.067,-0.386,0.737821,0.858965074959396,1.92263,1.38658934079272,0.885517362901485,1
-0.132,-0.895,-0.445,-0.490666666666667,0.147106333333333,0.383544434626985,1.016474,1.00820335250385,0.904681711984939,97.5851799878851,106.521895090798,-0.731,0.579,-1.006,-0.386,0.717325,0.846950411771551,1.881638,1.37172810716993,0.932524530508447,1
-0.135,-0.895,-0.446,-0.492,0.145987,0.382082451834679,1.018166,1.00904212003266,0.905124300855965,97.7586198885868,106.840569611134,-0.884,0.579,-0.914,-0.406333333333333,0.728386333333333,0.853455525105634,1.952093,1.39717321760761,1.05673885137247,1
-0.135,-0.895,-0.447,-0.492333333333333,0.145941333333333,0.382022686935388,1.019059,1.00948452192196,0.905124300855965,97.7586198885868,106.805020937538,-0.945,0.731,-0.914,-0.376,0.919327,0.958815414978295,2.262782,1.5042546327002,1.19473260606715,1
-0.131,-0.893,-0.45,-0.491333333333333,0.146442333333333,0.382677845365176,1.01711,1.00851871574106,0.902557477394099,97.5273823005552,106.230864890353,-0.945,0.884,-0.975,-0.345333333333333,1.13367033333333,1.06473956126995,2.625106,1.62021788658193,1.29401738782754,1
-0.13,-0.893,-0.45,-0.491,0.146803,0.383148796161491,1.016849,1.00838930974103,0.902412876681179,97.4695923164169,106.113418233089,-0.792,0.884,-1.006,-0.304666666666667,1.07114533333333,1.03496151297202,2.420756,1.55587788723923,1.18689510909768,1
-0.13,-0.893,-0.448,-0.490333333333333,0.146886333333333,0.383257528736662,1.015053,1.00749838709548,0.902412876681179,97.4695923164169,106.181596245183,-0.792,0.304,-1.006,-0.498,0.493852,0.702746042322545,1.731716,1.31594680743562,0.848339554659571,1
-0.13,-0.894,-0.446,-0.49,0.147376,0.383895819200991,1.015052,1.00749789081665,0.903402457379877,97.4695923164169,106.25033803379,-0.945,-0.457,-0.914,-0.772,0.074659,0.273237991501914,1.93727,1.39185846981653,1.04970186243523,1
-0.129,-0.894,-0.446,-0.489666666666667,0.147736333333333,0.384364844039271,1.014793,1.00736934636706,0.903259099040801,97.4118099736231,106.131860797247,-1.067,-1.067,-0.914,-1.016,0.00780299999999999,0.0883345911860127,3.112374,1.76419216640365,1.50896587105209,1
-0.131,-0.895,-0.444,-0.49,0.147511,0.384071607906651,1.015322,1.00763187722501,0.904536345317312,97.5273823005552,106.438433465723,-1.128,-1.585,-0.975,-1.22933333333333,0.100726333333333,0.317374122028456,4.735234,2.1760592822807,1.94540715532765,1
-0.131,-0.895,-0.444,-0.49,0.147511,0.384071607906651,1.015322,1.00763187722501,0.904536345317312,97.5273823005552,106.438433465723,-1.158,-1.92,-0.975,-1.351,0.251193,0.501191580136778,5.977989,2.44499263802573,2.24217840503382,1
-0.131,-0.895,-0.444,-0.49,0.147511,0.384071607906651,1.015322,1.00763187722501,0.904536345317312,97.5273823005552,106.438433465723,-1.189,-1.981,-0.975,-1.38166666666667,0.280849333333333,0.529952199102271,6.288707,2.50772945111709,2.31042896449988,1
-0.131,-0.895,-0.446,-0.490666666666667,0.147420333333333,0.383953556219152,1.017102,1.0085147495203,0.904536345317312,97.5273823005552,106.368672623589,-1.28,-2.012,-0.884,-1.392,0.327504,0.572279651918535,6.468,2.54322629744189,2.38464756305832,1
-0.132,-0.893,-0.447,-0.490666666666667,0.146210333333333,0.382374598180022,1.014682,1.00731425086713,0.90270316272848,97.5851799878851,106.451976683654,-1.402,-2.012,-0.884,-1.43266666666667,0.318801333333333,0.564624949265735,6.795204,2.60676120885669,2.45229443582943,1
-0.134,-0.893,-0.447,-0.491333333333333,0.145494333333333,0.381437194480734,1.015214,1.00757828479975,0.90299778515786,97.7007987198711,106.687484016689,-1.402,-2.042,-0.884,-1.44266666666667,0.336481333333333,0.580070110705019,6.916824,2.62998555129111,2.47696750079608,1
-0.134,-0.895,-0.445,-0.491333333333333,0.146390333333333,0.382609897066625,1.017006,1.0084671536545,0.904975690281236,97.7007987198711,106.758287679203,-1.493,-2.042,-0.945,-1.49333333333333,0.300852333333333,0.548500075964747,7.291838,2.700340348919,2.52958751578197,1
-0.132,-0.895,-0.445,-0.490666666666667,0.147106333333333,0.383544434626985,1.016474,1.00820335250385,0.904681711984939,97.5851799878851,106.521895090798,-1.524,-2.134,-1.036,-1.56466666666667,0.302641333333333,0.550128469844393,7.949828,2.81954393475257,2.62231424508963,1
-0.132,-0.896,-0.447,-0.491666666666667,0.147420333333333,0.383953556219152,1.020049,1.00997475215968,0.905671021950024,97.5851799878851,106.451976683654,-1.615,-2.225,-1.067,-1.63566666666667,0.335561333333333,0.579276560317551,8.697339,2.94912512450727,2.7493362835419,1
-0.133,-0.896,-0.448,-0.492333333333333,0.147016333333333,0.383427089983654,1.021209,1.01054886076825,0.905817310499198,97.6429854403261,106.534837857345,-1.646,-2.378,-1.067,-1.697,0.431631,0.65698630122705,9.502689,3.08264318402244,2.89209266794825,1
-0.134,-0.895,-0.448,-0.492333333333333,0.146254333333333,0.38243212905473,1.019685,1.00979453355621,0.904975690281236,97.7007987198711,106.652299730354,-1.646,-2.408,-1.036,-1.69666666666667,0.472521333333333,0.687401871784863,9.581076,3.09533132313812,2.91680990124485,1
-0.134,-0.893,-0.448,-0.491666666666667,0.145450333333333,0.381379513520762,1.016109,1.00802232118143,0.90299778515786,97.7007987198711,106.652299730354,-1.768,-2.439,-0.945,-1.71733333333333,0.559934333333333,0.748287600681271,9.96757,3.15714586295914,3.01239854600948,1
-0.133,-0.893,-0.448,-0.491333333333333,0.145808333333333,0.381848573826502,1.015842,1.00788987493674,0.902849932159271,97.6429854403261,106.534837857345,-1.768,-2.56,-0.945,-1.75766666666667,0.652136333333333,0.807549585680863,10.572449,3.25153025512604,3.11117726913784,1
-0.133,-0.893,-0.45,-0.492,0.145723,0.381736820335686,1.017638,1.00878045183281,0.902849932159271,97.6429854403261,106.465337472577,-1.615,-2.713,-1.067,-1.79833333333333,0.702537333333333,0.838175001615613,11.107083,3.33272906189507,3.15730803058555,1
-0.131,-0.894,-0.45,-0.491666666666667,0.146844333333333,0.383202731375095,1.018897,1.00940427976109,0.903546899723529,97.5273823005552,106.230864890353,-1.402,-2.896,-1.128,-1.80866666666667,0.905489333333333,0.951572032656137,11.624804,3.40951668129077,3.21751767671912,1
-0.131,-0.895,-0.449,-0.491666666666667,0.147289333333333,0.38378292475478,1.019787,1.00984503761716,0.904536345317312,97.5273823005552,106.2651047151,-1.341,-3.658,-1.128,-2.04233333333333,1.96912633333333,1.4032556193842,16.451629,4.05606077370643,3.89605505607916,1
-0.134,-0.895,-0.447,-0.492,0.146299,0.382490522758408,1.01879,1.009351276811,0.904975690281236,97.7007987198711,106.687484016689,-1.341,-4.207,-1.128,-2.22533333333333,2.95659433333333,1.7194750167808,20.769514,4.55735822599014,4.41555545769725,1
-0.138,-0.895,-0.447,-0.493333333333333,0.144872333333333,0.380620983832123,1.019878,1.00989009302993,0.905576611888801,97.9321313515465,107.156756090723,-1.585,-4.207,-1.189,-2.327,2.690004,1.64012316610674,21.624795,4.65024676764578,4.49567280837919,1
-0.138,-0.894,-0.448,-0.493333333333333,0.144425333333333,0.380033331871473,1.018984,1.00944737356635,0.904588304147251,97.9321313515465,107.120701295788,-1.585,-4.054,-1.28,-2.30633333333333,2.31401033333333,1.52118714605841,20.585541,4.53712915839962,4.35283137739104,1
-0.137,-0.893,-0.448,-0.492666666666667,0.144380333333333,0.379974121925867,1.016922,1.00842550542913,0.903447840221006,97.8742861421702,107.003819215668,-1.554,-3.841,-1.28,-2.225,1.977361,1.40618668746365,18.806597,4.33665735330796,4.14345230454026,1
-0.137,-0.893,-0.448,-0.492666666666667,0.144380333333333,0.379974121925867,1.016922,1.00842550542913,0.903447840221006,97.8742861421702,107.003819215668,-1.554,-3.018,-1.158,-1.91,0.959952,0.97977140190965,12.864204,3.58667032217905,3.3945898132175,1
-0.136,-0.893,-0.448,-0.492333333333333,0.144736333333333,0.380442286468438,1.016649,1.00829013681579,0.90329673972621,97.8164490086144,106.886791123944,-1.737,-2.713,-1.067,-1.839,0.685132,0.827727008137345,11.516027,3.39352722104892,3.22141863159696,1
-0.136,-0.894,-0.447,-0.492333333333333,0.145182333333333,0.381027995471899,1.017541,1.00873237283236,0.904285353193338,97.8164490086144,106.922412398309,-1.798,-2.713,-1.067,-1.85933333333333,0.680150333333333,0.824712273058509,11.731662,3.42515138351577,3.2547155021599,1
-0.137,-0.894,-0.446,-0.492333333333333,0.144872333333333,0.380620983832123,1.016921,1.00842500960656,0.904436288524515,97.8742861421702,107.075643036853,-1.981,-2.987,-1.097,-2.02166666666667,0.894265333333333,0.9456560333088,14.049939,3.74832482583887,3.58420563026175,1
-0.137,-0.894,-0.447,-0.492666666666667,0.144826333333333,0.380560551467612,1.017814,1.00886768210702,0.904436288524515,97.8742861421702,107.03965768511,-2.195,-2.987,-1.097,-2.093,0.900828,0.949119592043068,14.943603,3.8656956683112,3.70677676694996,1
-0.135,-0.891,-0.448,-0.491333333333333,0.144292333333333,0.37985830691632,1.01281,1.00638461832443,0.901169240487046,97.7586198885868,106.769617725131,-2.195,-2.682,-1.036,-1.971,0.714961,0.845553664766465,13.084445,3.61724273445949,3.46571046107432,1
-0.135,-0.891,-0.452,-0.492666666666667,0.144124333333333,0.379637107424094,1.01641,1.00817161237559,0.901169240487046,97.7586198885868,106.629442303638,-2.164,-2.682,-1.036,-1.96066666666667,0.708337333333333,0.841627787880922,12.949316,3.5985158051619,3.44616018199967,1
-0.136,-0.891,-0.452,-0.493,0.143767,0.379166190475891,1.016681,1.00830600513931,0.901319588159494,97.8164490086144,106.74575053832,-1.737,-2.682,-1.006,-1.80833333333333,0.706060333333333,0.840273963260396,11.222329,3.34997447751472,3.19535490986526,1
-0.137,-0.891,-0.45,-0.492666666666667,0.143494333333333,0.378806458938246,1.01515,1.00754652498036,0.901471020055553,97.8742861421702,106.932579451923,-1.524,-2.53,-1.006,-1.68666666666667,0.600489333333334,0.77491246817517,9.735512,3.12017820003922,2.95355311447077,1
-0.138,-0.892,-0.45,-0.493333333333333,0.143537333333333,0.378863211902836,1.017208,1.00856730067953,0.902611765932618,97.9321313515465,107.04903097211,-1.463,-2.53,-1.006,-1.66633333333333,0.611652333333333,0.782082050256451,9.553305,3.09084211825839,2.92254495260552,1
-0.138,-0.892,-0.451,-0.493666666666667,0.143494333333333,0.378806458938246,1.018109,1.00901387502849,0.902611765932618,97.9321313515465,107.013413718696,-1.341,-2.5,-1.067,-1.636,0.578641,0.760684560116741,9.18677,3.03096849208302,2.83694924170314,1
-0.138,-0.893,-0.451,-0.494,0.143893,0.379332308141555,1.019894,1.00989801465296,0.903600022133687,97.9321313515465,107.013413718696,-1.219,-2.378,-1.097,-1.56466666666667,0.499854333333333,0.707003771795691,8.344254,2.88864224160764,2.67223595515067,1
-0.137,-0.893,-0.449,-0.493,0.144336,0.37991578014081,1.017819,1.00887016012964,0.903447840221006,97.8742861421702,106.968126758931,-1.219,-2.256,-1.097,-1.524,0.405589,0.636858697043544,7.778906,2.7890690203005,2.56427319137412,1
-0.136,-0.893,-0.449,-0.492666666666667,0.144692333333333,0.380384454642055,1.017546,1.00873485118737,0.90329673972621,97.8164490086144,106.851315157771,-1.28,-2.256,-1.036,-1.524,0.416752,0.64556331989976,7.801232,2.79306856342625,2.59382651694364,1
-0.136,-0.893,-0.449,-0.492666666666667,0.144692333333333,0.380384454642055,1.017546,1.00873485118737,0.90329673972621,97.8164490086144,106.851315157771,-1.371,-2.408,-1.036,-1.605,0.511663,0.715306228128904,8.751401,2.95827669429349,2.77093937140458,1
-0.139,-0.893,-0.449,-0.493666666666667,0.143625333333333,0.378979331010721,1.018371,1.009143696408,0.903753284917958,97.9899846991117,107.201313820089,-1.371,-2.408,-1.006,-1.595,0.529033,0.727346547389894,8.690141,2.94790450998671,2.77093937140458,1
-0.139,-0.893,-0.449,-0.493666666666667,0.143625333333333,0.378979331010721,1.018371,1.009143696408,0.903753284917958,97.9899846991117,107.201313820089,-1.371,-2.042,-1.006,-1.473,0.276127,0.525477877745581,7.061441,2.65733720103415,2.45955382132614,1
-0.139,-0.894,-0.449,-0.494,0.144025,0.379506258182918,1.020158,1.01002871246317,0.904741399517011,97.9899846991117,107.201313820089,-1.402,-1.981,-1.067,-1.48333333333333,0.213810333333333,0.462396294679503,7.028454,2.6511231582105,2.42692500914223,1
-0.139,-0.893,-0.449,-0.493666666666667,0.143625333333333,0.378979331010721,1.018371,1.009143696408,0.903753284917958,97.9899846991117,107.201313820089,-1.524,-1.981,-1.097,-1.534,0.195439,0.442084833487873,7.450346,2.72953219435126,2.49938732492585,1
-0.139,-0.894,-0.449,-0.494,0.144025,0.379506258182918,1.020158,1.01002871246317,0.904741399517011,97.9899846991117,107.201313820089,-1.554,-1.981,-1.158,-1.56433333333333,0.169412333333333,0.411597295099632,7.680241,2.77132477346124,2.51779208831865,1
-0.139,-0.895,-0.449,-0.494333333333333,0.144425333333333,0.380033331871473,1.021947,1.01091394292492,0.905729540205022,97.9899846991117,107.201313820089,-1.615,-1.859,-1.219,-1.56433333333333,0.104325333333333,0.322994323995536,7.550067,2.74773852467807,2.46254055804163,1
-0.139,-0.895,-0.449,-0.494333333333333,0.144425333333333,0.380033331871473,1.021947,1.01091394292492,0.905729540205022,97.9899846991117,107.201313820089,-1.707,-1.829,-1.31,-1.61533333333333,0.0736423333333333,0.271371209477596,7.97519,2.82403788926424,2.50181733945546,1
-0.138,-0.893,-0.45,-0.493666666666667,0.143936333333333,0.37938942174675,1.018993,1.0094518314412,0.903600022133687,97.9321313515465,107.04903097211,-1.798,-1.737,-1.31,-1.615,0.070699,0.265892835555981,7.966073,2.82242324962079,2.49999459999417,1
-0.137,-0.891,-0.453,-0.493666666666667,0.143369333333333,0.378641431083992,1.017859,1.00888998409143,0.901471020055553,97.8742861421702,106.826799897505,-1.798,-1.737,-1.158,-1.56433333333333,0.124760333333333,0.35321428812172,7.590937,2.75516551226964,2.49999459999417,1
-0.137,-0.891,-0.453,-0.493666666666667,0.143369333333333,0.378641431083992,1.017859,1.00888998409143,0.901471020055553,97.8742861421702,106.826799897505,-1.371,-1.737,-1.067,-1.39166666666667,0.112545333333333,0.335477768761707,6.035299,2.4566845544351,2.21287369725432,1
-0.138,-0.892,-0.45,-0.493333333333333,0.143537333333333,0.378863211902836,1.017208,1.00856730067953,0.902611765932618,97.9321313515465,107.04903097211,-1.371,-1.798,-1.036,-1.40166666666667,0.145866333333333,0.38192451261124,6.185741,2.48711499533094,2.26107164857728,1
