0.974,-0.153,0.163,0.328,0.337951,0.58133553134141,0.998654,0.999326773382961,0.985943710360789,13.0939233205705,-9.50047487727456,-2.378,0,-0.67,-1.016,1.503508,1.22617617005062,6.103784,2.47058373669058,2.378,1
0.974,-0.154,0.164,0.328,0.338268,0.581608115486708,0.999288,0.999643936609431,0.986099386471769,13.0939233205705,-9.55768793139897,-2.378,-0.121,-0.731,-1.07666666666667,1.36312633333333,1.16753001388972,6.203886,2.49076012494178,2.3810764372443,1
0.972,-0.155,0.166,0.327666666666667,0.337134333333333,0.580632700881834,0.996365,0.998180845338158,0.984280955825114,13.5904939668059,-9.69158052240258,-2.439,-0.121,-0.762,-1.10733333333333,1.43272233333333,1.1969637978374,6.544006,2.5581254855851,2.44199959049956,1
0.972,-0.155,0.164,0.327,0.337459,0.580912213677764,0.995705,0.997850189156669,0.984280955825114,13.5904939668059,-9.57699005929366,-2.439,-0.091,-0.762,-1.09733333333333,1.46261233333333,1.20938510547027,6.537646,2.55688208566606,2.44069703158749,1
0.972,-0.152,0.163,0.327666666666667,0.336180333333333,0.579810601259871,0.994457,0.997224648712616,0.983812990359448,13.5904939668059,-9.51966575469714,-2.134,-0.091,-0.701,-0.975333333333333,1.09990633333333,1.04876419338826,5.053638,2.24802980407289,2.13593937179874,1
0.974,-0.15,0.163,0.329,0.336511,0.580095681762931,0.997745,0.998871863654193,0.985482622880789,13.0939233205705,-9.50047487727456,-2.134,-0.335,-0.701,-1.05666666666667,0.903974333333333,0.950775648264791,5.157582,2.27103104338096,2.16013448655402,1
0.975,-0.15,0.166,0.330333333333333,0.336660333333333,0.580224381884572,1.000681,1.00034044204961,0.986470982847443,12.8385681409841,-9.66232328561807,-2.134,-0.975,-0.945,-1.35133333333333,0.459650333333333,0.677975171620122,6.397606,2.52934892808406,2.34618434910814,1
0.975,-0.153,0.169,0.330333333333333,0.337617333333333,0.581048477610374,1.002595,1.00129665933728,0.986931608572752,12.8385681409841,-9.83356396420712,-1.798,-1.25,-0.975,-1.341,0.175543,0.418978519735797,5.745929,2.39706674917492,2.18981825729899,1
0.974,-0.153,0.172,0.331,0.336493,0.580080166873511,1.001669,1.00083415209514,0.985943710360789,13.0939233205705,-10.0146912667396,-1.524,-1.402,-0.975,-1.30033333333333,0.0831023333333334,0.288274753201409,5.238805,2.28884359448172,2.07079211897283,1
0.973,-0.153,0.169,0.329666666666667,0.336329333333333,0.579939077260132,0.998699,0.999349288287133,0.984955836573397,13.3444767140332,-9.85338105312236,-1.432,-1.463,-1.006,-1.30033333333333,0.0652143333333333,0.255370971986507,5.203029,2.28101490569439,2.04719149079904,1
0.972,-0.153,0.169,0.329333333333333,0.335686333333333,0.579384443468526,0.996754,0.998375680793558,0.983967987284139,13.5904939668059,-9.86331928332937,-1.402,-1.463,-1.006,-1.29033333333333,0.0615643333333334,0.248121609968445,5.118009,2.26230170401739,2.0263200635635,1
0.97,-0.151,0.169,0.329333333333333,0.333440333333333,0.57744292647268,0.992262,0.996123486320848,0.981682738974257,14.0698677475721,-9.88325540928959,-1.31,-1.31,-0.914,-1.178,0.052272,0.228630706599092,4.267596,2.06581606151177,1.85261976670875,1
0.97,-0.151,0.17,0.329666666666667,0.333280333333333,0.577304368018581,0.992601,0.99629363141596,0.981682738974257,14.0698677475721,-9.94057303311303,-1.28,-1.067,-0.914,-1.087,0.033789,0.18381784461798,3.612285,1.90060122066677,1.66640001200192,1
0.973,-0.153,0.171,0.330333333333333,0.336009333333333,0.579663120556529,0.999379,0.999689451779901,0.984955836573397,13.3444767140332,-9.96766379108107,-1.158,-1.067,-0.914,-1.04633333333333,0.0152043333333333,0.123305852794315,3.314849,1.82067267788584,1.57462789255113,1
0.973,-0.154,0.171,0.33,0.336493,0.580080166873511,0.999686,0.999842987673565,0.985111668796995,13.3444767140332,-9.96766379108107,-1.158,-1.341,-0.914,-1.13766666666667,0.0458923333333333,0.214224959641339,3.974641,1.99365016991447,1.7717914662849,1
0.972,-0.154,0.171,0.329666666666667,0.335850333333333,0.579525955702877,0.997741,0.998869861393365,0.984123975929862,13.5904939668059,-9.97771262015057,-1.158,-1.341,-0.914,-1.13766666666667,0.0458923333333333,0.214224959641339,3.974641,1.99365016991447,1.7717914662849,1
0.972,-0.152,0.171,0.330333333333333,0.334884333333333,0.578691915731794,0.997129,0.998563468188177,0.983812990359448,13.5904939668059,-9.97771262015057,-1.25,-1.402,-0.945,-1.199,0.054163,0.232729456665889,4.421129,2.10264809228744,1.87832478554695,1
0.972,-0.152,0.168,0.329333333333333,0.335365333333333,0.579107359073716,0.996112,0.998054106749729,0.983812990359448,13.5904939668059,-9.80609275989709,-1.25,-1.554,-1.036,-1.28,0.067756,0.260299827122493,5.050712,2.24737891776176,1.99434600809388,1
0.972,-0.152,0.168,0.329333333333333,0.335365333333333,0.579107359073716,0.996112,0.998054106749729,0.983812990359448,13.5904939668059,-9.80609275989709,-1.25,-1.585,-1.036,-1.29033333333333,0.0765703333333333,0.276713449859838,5.148021,2.26892507588946,2.01859480827629,1
0.972,-0.151,0.168,0.329666666666667,0.334884333333333,0.578691915731794,0.995809,0.997902299826992,0.983658985624591,13.5904939668059,-9.80609275989709,-1.25,-1.646,-1.036,-1.31066666666667,0.0957853333333334,0.309492056979389,5.345112,2.3119498264452,2.06683719726543,1
0.974,-0.151,0.167,0.33,0.336333,0.579942238503112,0.999366,0.999682949739566,0.985635328100611,13.0939233205705,-9.72921128192416,-1.158,-1.737,-1.036,-1.31033333333333,0.140254333333333,0.374505451673715,5.431429,2.33054264067406,2.08761418849365,1
0.974,-0.151,0.167,0.33,0.336333,0.579942238503112,0.999366,0.999682949739566,0.985635328100611,13.0939233205705,-9.72921128192416,-0.945,-2.012,-1.097,-1.35133333333333,0.333136333333333,0.577179636970444,6.144578,2.47882593176689,2.22287404051602,1
0.972,-0.153,0.17,0.329666666666667,0.335526333333333,0.57924634943462,0.997093,0.998545442130702,0.983967987284139,13.5904939668059,-9.92052593796463,-0.792,-2.012,-1.097,-1.30033333333333,0.403108333333333,0.63490812983717,5.878817,2.42462718783734,2.16226917843269,1
0.972,-0.153,0.171,0.33,0.335367,0.579108798068204,0.997434,0.998716175897837,0.983967987284139,13.5904939668059,-9.97771262015057,-0.64,-1.859,-0.945,-1.148,0.402397,0.634347696456762,4.758506,2.18140000916842,1.9660826533999,1
0.973,-0.153,0.171,0.330333333333333,0.336009333333333,0.579663120556529,0.999379,0.999689451779901,0.984955836573397,13.3444767140332,-9.96766379108107,-0.64,-1.859,-0.945,-1.148,0.402397,0.634347696456762,4.758506,2.18140000916842,1.9660826533999,1
0.973,-0.153,0.171,0.330333333333333,0.336009333333333,0.579663120556529,0.999379,0.999689451779901,0.984955836573397,13.3444767140332,-9.96766379108107,-0.64,-1.89,-0.975,-1.16833333333333,0.418658333333333,0.647038123554813,4.932325,2.22088383307187,1.99541975533971,1
0.972,-0.152,0.17,0.33,0.335044,0.578829854102222,0.996788,0.998392708306706,0.983812990359448,13.5904939668059,-9.92052593796463,-0.64,-1.92,-0.975,-1.17833333333333,0.440608333333333,0.663783348189252,5.046625,2.24646945227395,2.02385770250776,1
0.972,-0.151,0.167,0.329333333333333,0.335046333333333,0.578831869659345,0.995474,0.997734433604454,0.983658985624591,13.5904939668059,-9.74884647155066,-0.731,-1.92,-0.945,-1.19866666666667,0.401690333333333,0.633790449070774,5.113786,2.26136816993607,2.05444907456963,1
0.972,-0.151,0.167,0.329333333333333,0.335046333333333,0.578831869659345,0.995474,0.997734433604454,0.983658985624591,13.5904939668059,-9.74884647155066,-0.884,-1.585,-0.884,-1.11766666666667,0.163800333333333,0.404722538701928,4.075137,2.01869685688565,1.81485013155357,1
0.975,-0.152,0.167,0.33,0.337459,0.580912213677764,1.001618,1.00080867302397,0.986777077155727,12.8385681409841,-9.71942303297901,-0.945,-1.585,-0.853,-1.12766666666667,0.158981333333333,0.398724633466925,4.132859,2.03294343256275,1.84533194845805,1
