0.958,-0.192,0.19,0.318666666666667,0.343041333333333,0.585697305212627,0.990728,0.995353203641803,0.977050663988311,16.6645713738191,-11.2178911403218,-2.164,-0.182,-1.28,-1.20866666666667,0.985897333333334,0.992923629154495,6.35442,2.52079749285816,2.17163993332228,1
0.964,-0.192,0.194,0.322,0.346372,0.588533771333472,1.003796,1.00189620220859,0.982934382347062,15.4205707929902,-11.3784954004237,-2.621,-0.853,-1.432,-1.63533333333333,0.812464333333333,0.901368034341874,9.647874,3.10610270274503,2.75631094036939,1
0.964,-0.19,0.194,0.322666666666667,0.345345333333333,0.587660899952799,1.003032,1.00151485261078,0.982545673238654,15.4205707929902,-11.3784954004237,-3.292,-1.158,-1.432,-1.96066666666667,1.34810533333333,1.16107938287325,14.228852,3.77211505656972,3.48973179485186,1
0.963,-0.189,0.194,0.322666666666667,0.344192333333333,0.586679071838542,1.000726,1.00036293413941,0.981371489294447,15.6345989010195,-11.3900023872763,-3.292,-1.158,-1.402,-1.95066666666667,1.36426533333333,1.16801769392991,14.143832,3.76082863209692,3.48973179485186,1
0.962,-0.184,0.193,0.323666666666667,0.341134333333333,0.584067062359566,0.996549,0.998273008750612,0.979438614717635,15.8458075497508,-11.344289323498,-2.896,-1.158,-1.402,-1.81866666666667,0.885369333333333,0.940940664087451,11.693384,3.41955903589922,3.11893892213362,1
0.963,-0.184,0.193,0.324,0.341773,0.584613547567964,0.998474,0.99923670869319,0.980420828012135,15.6345989010195,-11.3328141738873,-2.743,-1.31,-1.493,-1.84866666666667,0.608246333333333,0.779901489505779,11.469198,3.38662043931705,3.03976133931597,1
0.965,-0.184,0.193,0.324666666666667,0.343052333333333,0.585706695653493,1.00233,1.00116432217693,0.982385362268799,15.203604093293,-11.3099324740202,-2.591,-1.493,-1.493,-1.859,0.401868,0.633930595570209,11.171379,3.34236129106355,2.99037288644744,1
0.965,-0.183,0.191,0.324333333333333,0.342809333333333,0.585499217192759,1.001195,1.00059732160345,0.98219855426487,15.203604093293,-11.1957065896393,-2.347,-1.493,-1.463,-1.76766666666667,0.251945333333333,0.501941563663872,9.877827,3.14290104839462,2.78162865961652,1
0.967,-0.182,0.19,0.325,0.343719,0.586275532493042,1.004313,1.00215417975479,0.983978150163915,14.7603345814695,-11.1160967455137,-1.951,-1.493,-1.463,-1.63566666666667,0.0748013333333333,0.273498324187431,8.175819,2.8593389096083,2.45671528671924,1
0.968,-0.18,0.188,0.325333333333333,0.343621333333333,0.586192232406173,1.004768,1.00238116502656,0.984593317060399,14.533746901085,-10.9908661966055,-1.707,-1.585,-1.524,-1.60533333333333,0.00868233333333334,0.0931790391307688,7.74865,2.7836397036973,2.32939348329131,1
0.968,-0.18,0.187,0.325,0.343759,0.58630964515348,1.004393,1.002194092978,0.984593317060399,14.533746901085,-10.9338167857558,-1.585,-1.92,-1.737,-1.74733333333333,0.0281363333333333,0.167738884380853,9.215794,3.03575262496798,2.48970379764341,1
0.968,-0.183,0.184,0.323,0.345691,0.587954930245508,1.004369,1.00218211917795,0.985146182046096,14.533746901085,-10.7625372231425,-1.707,-2.347,-1.768,-1.94066666666667,0.124760333333333,0.35321428812172,11.548082,3.39824690097703,2.90211267872218,1
0.963,-0.186,0.184,0.320333333333333,0.343990333333333,0.586506891121778,0.995821,0.997908312421537,0.980798144370186,15.6345989010195,-10.81710235628,-1.859,-2.378,-1.92,-2.05233333333333,0.0804743333333334,0.283679984019552,12.797165,3.57731253876426,3.01840437980069,1
0.959,-0.186,0.184,0.319,0.341425,0.584315839251342,0.988133,0.994048791559046,0.976871025263827,16.4635952022703,-10.8611496454913,-2.317,-2.378,-1.92,-2.205,0.0618490000000001,0.248694591818962,14.709773,3.83533218900267,3.32014653291086,1
0.959,-0.183,0.182,0.319333333333333,0.340186333333333,0.583254947114324,0.986294,0.993123355882843,0.9763042558547,16.4635952022703,-10.7458572295778,-2.957,-2.012,-1.737,-2.23533333333333,0.409508333333333,0.639928381409462,15.809162,3.97607369147002,3.57658957667776,1
0.961,-0.18,0.182,0.321,0.339961,0.583061746301367,0.989045,0.994507415759179,0.97771212532115,16.0543080742742,-10.724012503168,-2.957,-1.859,-1.25,-2.022,0.748389,0.865094792493863,13.76223,3.70974796987612,3.49281118871318,1
0.961,-0.176,0.182,0.322333333333333,0.337962333333333,0.581345278929255,0.987621,0.993791225559976,0.976983623199488,16.0543080742742,-10.724012503168,-2.804,-1.341,-0.823,-1.656,1.055509,1.02737967665318,10.338026,3.21528008111269,3.10816617959851,1
0.961,-0.176,0.186,0.323666666666667,0.337406333333333,0.580866880905886,0.989093,0.994531548016452,0.976983623199488,16.0543080742742,-10.9540626433983,-2.042,-0.853,-0.67,-1.18833333333333,0.554932333333334,0.744937805010146,5.346273,2.31220089957599,2.21300090375038,1
0.961,-0.18,0.187,0.322666666666667,0.339274333333333,0.582472603075315,0.99089,0.995434578463095,0.97771212532115,16.0543080742742,-11.0115196540253,-1.768,-0.06,-0.548,-0.792,0.773968,0.879754511213213,3.429728,1.85195248319173,1.76901780658082,1
