0.914,0.096,-0.301,0.236333333333333,0.383826333333333,0.619537192857163,0.935213,0.967064113696708,0.919027747132806,23.9358893976888,18.2278338608925,-1.264,-0.318,0.436,-0.382,0.725572,0.851805142036604,1.888916,1.37437840495258,1.30338789314617,1
0.921,0.1,-0.302,0.239666666666667,0.388562333333333,0.623347682544287,0.949445,0.974394683893544,0.926412974865961,22.9272842944306,18.1545475728823,-3.522,-2.485,0.436,-1.857,4.212229,2.05237155505527,18.769805,4.33241329976723,4.31041865716081,1
0.922,0.107,-0.302,0.242333333333333,0.388280333333333,0.623121443487009,0.952737,0.976082476023415,0.928188019746,22.7797578906785,18.1361469450224,-3.522,-2.485,0.283,-1.908,3.869203,1.96702897792585,18.659798,4.31969883209466,4.31041865716081,1
0.922,0.107,-0.309,0.24,0.392107,0.626184477610233,0.957014,0.978270923619832,0.928188019746,22.7797578906785,18.5281126099429,-1.569,-0.501,0.283,-0.595666666666667,0.864197333333333,0.929622145461979,2.792851,1.67118251546622,1.64704644743249,1
0.922,0.094,-0.309,0.235666666666667,0.393892333333333,0.627608423567859,0.954401,0.976934491150763,0.926779369645225,22.7797578906785,18.5281126099429,-1.569,0.018,0.283,-0.422666666666667,1.00311633333333,1.00155695461283,2.542174,1.59441964363213,1.56910324708096,1
0.922,0.094,-0.309,0.235666666666667,0.393892333333333,0.627608423567859,0.954401,0.976934491150763,0.926779369645225,22.7797578906785,18.5281126099429,-3.98,0.018,0.588,-1.12466666666667,6.19592133333333,2.48916076888041,16.186468,4.02324098209391,3.98004070330945,1
0.924,0.094,-0.309,0.236333333333333,0.395266333333333,0.628702102218001,0.958093,0.978822251483894,0.928769077865968,22.481956617359,18.490738269276,-3.98,-0.379,0.588,-1.257,5.794819,2.40724302886102,16.329785,4.04101286808147,3.99800462731098,1
0.926,0.1,-0.307,0.239666666666667,0.394702333333333,0.628253398982714,0.961725,0.980675787403768,0.931383916545696,22.1803672369512,18.3420870249566,-3.736,-0.906,0.894,-1.24933333333333,5.44763333333333,2.33401656663644,15.577768,3.94686812548887,3.8442856293465,1
0.926,0.103,-0.307,0.240666666666667,0.394286333333333,0.627922235100282,0.962334,0.980986238435586,0.931710792037959,22.1803672369512,18.3420870249566,-3.736,-0.906,1.107,-1.17833333333333,5.91928633333333,2.43295835010247,16.003981,4.00049759405002,3.8442856293465,1
0.92,0.103,-0.307,0.238666666666667,0.390186333333333,0.624648968087944,0.951258,0.975324561364062,0.925747805830508,23.073918065631,18.4536301980386,-3.736,-0.562,1.107,-1.06366666666667,6.05241433333333,2.4601655093374,15.498989,3.93687553778374,3.77803388020806,1
