0.916,-0.401,0.111,0.208666666666667,0.440776333333333,0.663909883443027,1.012178,1.00607057406526,0.999928497443692,23.6518581754495,-6.90935910326135,-0.396,-1.89,-0.731,-1.00566666666667,0.614590333333333,0.783958119629699,4.263277,2.06477044728948,1.93104013422818,1
0.916,-0.403,0.117,0.21,0.441427,0.664399729078813,1.015154,1.0075485099984,1.00073223191821,23.6518581754495,-7.2789334521588,-0.396,-1.89,-0.731,-1.00566666666667,0.614590333333333,0.783958119629699,4.263277,2.06477044728948,1.93104013422818,1
0.916,-0.404,0.118,0.21,0.441948,0.664791696699049,1.016196,1.00806547406406,1.00113535548396,23.6518581754495,-7.34047085663171,-0.457,-1.402,-0.365,-0.741333333333333,0.329476333333333,0.574000290359973,2.307678,1.51910434138014,1.47460265834563,1
0.917,-0.409,0.118,0.208666666666667,0.445734333333333,0.66763338242881,1.022094,1.01098664679609,1.00407669029811,23.5086305220637,-7.33255314541219,-0.518,-1.402,-0.091,-0.670333333333333,0.447084333333333,0.668643651980136,2.242209,1.49740074796295,1.49463306533744,1
0.917,-0.409,0.118,0.208666666666667,0.445734333333333,0.66763338242881,1.022094,1.01098664679609,1.00407669029811,23.5086305220637,-7.33255314541219,-0.762,-1.524,0.06,-0.742,0.627564,0.792189371299565,2.90682,1.70493988163806,1.70388379885484,1
0.917,-0.407,0.118,0.209333333333333,0.444500333333333,0.666708582015661,1.020462,1.01017919202486,1.00326367421531,23.5086305220637,-7.33255314541219,-0.945,-1.554,0.06,-0.813,0.664317,0.815056439763529,3.311541,1.81976399568735,1.81877458746267,1
0.916,-0.407,0.118,0.209,0.443793,0.666177904166747,1.018629,1.00927151946342,1.00234973936246,23.6518581754495,-7.34047085663171,-0.945,-1.554,0.03,-0.823,0.638427,0.799016270172266,3.308841,1.81902198997153,1.81877458746267,1
0.916,-0.408,0.113,0.207,0.444871,0.666986506610141,1.018289,1.00910306708482,1.00275620167616,23.6518581754495,-7.03261630077545,-0.731,-1.371,0,-0.700666666666667,0.470600333333333,0.686003158398949,2.414002,1.55370589237474,1.55370589237474,1
0.919,-0.408,0.113,0.208,0.447001,0.668581333870457,1.023794,1.01182706032207,1.00549738935514,23.2196761572292,-7.00988767696437,-0.731,-1.371,0,-0.700666666666667,0.470600333333333,0.686003158398949,2.414002,1.55370589237474,1.55370589237474,1
0.919,-0.408,0.113,0.208,0.447001,0.668581333870457,1.023794,1.01182706032207,1.00549738935514,23.2196761572292,-7.00988767696437,-1.463,-1.92,0.365,-1.006,1.461943,1.20910834915652,5.959994,2.44130989429855,2.4138701290666,1
0.915,-0.408,0.113,0.206666666666667,0.444162333333333,0.666455049747043,1.016458,1.00819541756546,1.00184280204032,23.7942729505366,-7.04022513209221,-1.463,-1.92,0.67,-0.904333333333333,1.91110633333333,1.38242769551732,6.275669,2.50512853961628,2.4138701290666,1
