0.964,-0.168,0.208,0.334666666666667,0.332389333333333,0.576532161577594,1.000784,1.0003919231981,0.978529509008287,15.4205707929902,-12.1759125177998,-1.859,-1.92,-1.371,-1.71666666666667,0.0905443333333333,0.300905854601291,9.021922,3.00365144449219,2.67250463049178,1
0.965,-0.168,0.208,0.335,0.333019,0.577077984331407,1.002713,1.00135558119981,0.979514675745086,15.203604093293,-12.1636708864097,-1.859,-1.981,-1.371,-1.737,0.104188,0.32278165994988,9.259883,3.04300558658705,2.71666008179161,1
0.965,-0.168,0.208,0.335,0.333019,0.577077984331407,1.002713,1.00135558119981,0.979514675745086,15.203604093293,-12.1636708864097,-1.585,-2.195,-1.189,-1.65633333333333,0.256825333333333,0.50677937342924,8.743971,2.95702062894394,2.70744344354596,1
0.963,-0.168,0.208,0.334333333333333,0.331760333333333,0.575986400302415,0.998857,0.999428336600479,0.97754437239442,15.6345989010195,-12.1881784410401,-1.554,-2.317,-1.189,-1.68666666666667,0.331296333333333,0.575583472081447,9.197126,3.0326763757447,2.78987544524841,1
0.962,-0.174,0.209,0.332333333333333,0.334032333333333,0.577955303923524,0.999401,0.999700455136437,0.977609328924392,15.8458075497508,-12.2573555181656,-1.524,-2.317,-1.189,-1.67666666666667,0.335576333333333,0.579289507356497,9.104786,3.01741379330048,2.77327694253567,1
0.962,-0.174,0.212,0.333333333333333,0.333665333333333,0.577637718066725,1.000664,1.00033194490629,0.977609328924392,15.8458075497508,-12.4278683209335,-1.524,-2.286,-1.189,-1.66633333333333,0.316046333333333,0.562179983042205,8.962093,2.99367550011687,2.74743007190356,1
0.962,-0.176,0.213,0.333,0.334561,0.578412482576232,1.001789,1.00089410029233,0.977967279616246,15.8458075497508,-12.4846564126735,-1.737,-1.92,-1.189,-1.61533333333333,0.144692333333333,0.380384454642055,8.11729,2.8490858182933,2.58912514181914,1
0.961,-0.176,0.213,0.332666666666667,0.333932333333333,0.577868785567566,0.999866,0.99993299775535,0.976983623199488,16.0543080742742,-12.497239789749,-2.134,-1.585,-1.189,-1.636,0.225207,0.474559796021534,8.479902,2.91202712899451,2.65822892166946,1
0.962,-0.176,0.212,0.332666666666667,0.334681333333333,0.578516493570696,1.001364,1.00068176759647,0.977967279616246,15.8458075497508,-12.4278683209335,-2.53,-1.585,-1.189,-1.768,0.474687,0.688975326118432,10.326846,3.21354103754721,2.98548572262538,1
0.963,-0.174,0.211,0.333333333333333,0.334416333333333,0.578287414123231,1.002166,1.00108241418976,0.978593378273121,15.6345989010195,-12.358604001773,-2.53,-1.646,-1.189,-1.78833333333333,0.464764333333333,0.681736263765786,10.523937,3.24406180582306,3.01831343634156,1
