-0.287,-0.874,-0.396,-0.519,0.097489,0.312232285326165,1.003061,1.001529330574,0.919915757012565,106.678435357015,125.932626993016,-1.31,0,-1.219,-0.843,0.535057,0.731475905276449,3.202061,1.7894303562866,1.31,1
-0.288,-0.874,-0.397,-0.519666666666667,0.0971343333333333,0.311663814603706,1.004429,1.00221205340986,0.920228232559728,106.738256761376,125.958663144304,-1.31,0,-1.219,-0.843,0.535057,0.731475905276449,3.202061,1.7894303562866,1.31,1
-0.288,-0.874,-0.397,-0.519666666666667,0.0971343333333333,0.311663814603706,1.004429,1.00221205340986,0.920228232559728,106.738256761376,125.958663144304,-1.31,-0.091,-0.945,-0.782,0.391417,0.625633279165998,2.617406,1.61783991791524,1.31315688323978,1
-0.291,-0.875,-0.399,-0.521666666666667,0.0965493333333333,0.31072388600385,1.009507,1.00474225550636,0.922120382596546,106.917834045573,126.104143030337,-1.371,-0.091,-0.853,-0.771666666666667,0.414561333333333,0.643864374952779,2.615531,1.61726033773168,1.3740167393449,1
-0.293,-0.878,-0.399,-0.523333333333333,0.0971503333333333,0.311689482230847,1.015934,1.00793551381028,0.925598725150375,107.037647294153,126.291172080236,-1.493,0.243,-0.853,-0.701,0.770752,0.877924825938987,3.015707,1.73657910847735,1.51264602600873,1
-0.293,-0.878,-0.399,-0.523333333333333,0.0971503333333333,0.311689482230847,1.015934,1.00793551381028,0.925598725150375,107.037647294153,126.291172080236,-1.493,0.365,-1.25,-0.792666666666667,1.01990633333333,1.00990412086165,3.924774,1.98110423754027,1.53696909533016,1
-0.289,-0.875,-0.4,-0.521333333333333,0.0968903333333333,0.311272121034527,1.009146,1.00456259137995,0.92149118281186,106.79809695552,125.848111251052,-1.493,0.365,-1.341,-0.823,1.064284,1.03164141056861,4.160555,2.03974385646826,1.53696909533016,1
-0.289,-0.875,-0.4,-0.521333333333333,0.0968903333333333,0.311272121034527,1.009146,1.00456259137995,0.92149118281186,106.79809695552,125.848111251052,-1.646,0.365,-1.341,-0.874,1.174597,1.08378826345371,4.640822,2.15425671636414,1.68598368912632,1
-0.288,-0.875,-0.4,-0.521,0.097123,0.311645632088756,1.008569,1.00427536064567,0.921178050107578,106.738256761376,125.753887254437,-1.646,0.64,-1.341,-0.782333333333333,1.54053033333333,1.2411810235954,4.917197,2.21747536626678,1.76604529953226,1
-0.286,-0.875,-0.401,-0.520666666666667,0.0974703333333333,0.312202391620137,1.008222,1.00410258440062,0.920554724065875,106.618632659596,125.497109628223,-1.615,0.64,-1.28,-0.751666666666667,1.48060833333333,1.21680250383262,4.656225,2.15782876985177,1.73718882105544,1
-0.286,-0.875,-0.401,-0.520666666666667,0.0974703333333333,0.312202391620137,1.008222,1.00410258440062,0.920554724065875,106.618632659596,125.497109628223,-1.585,0.64,-1.158,-0.701,1.394293,1.18080184620452,4.262789,2.06465227096477,1.70933466588612,1
-0.286,-0.875,-0.402,-0.521,0.097351,0.312011217747055,1.009025,1.0045023643576,0.920554724065875,106.618632659596,125.429674565489,-1.524,0.518,-1.097,-0.701,1.160053,1.07705756577817,3.794309,1.94789861132452,1.60962728605103,1
-0.286,-0.875,-0.402,-0.521,0.097351,0.312011217747055,1.009025,1.0045023643576,0.920554724065875,106.618632659596,125.429674565489,-1.402,0.518,-1.006,-0.63,1.027632,1.01372185534297,3.245964,1.80165590499407,1.49463306533744,1
-0.286,-0.874,-0.404,-0.521333333333333,0.0967613333333333,0.3110648378286,1.008888,1.00443416907232,0.919604262713043,106.618632659596,125.295470678795,-1.219,0.518,-0.914,-0.538333333333333,0.860136333333333,0.927435352643694,2.589681,1.60924858241354,1.3244942430981,1
-0.286,-0.875,-0.403,-0.521333333333333,0.0972323333333333,0.3118209956583,1.00983,1.00490298039164,0.920554724065875,106.618632659596,125.362461887069,-1.219,0.365,-0.914,-0.589333333333333,0.706320333333333,0.840428660466392,2.454582,1.56671056676082,1.27247239655719,1
-0.287,-0.876,-0.403,-0.522,0.097351,0.312011217747055,1.012154,1.00605864640189,0.921816142188886,106.678435357015,125.456903720233,-1.219,-0.121,-1.067,-0.802333333333333,0.353937333333333,0.594926325970984,2.639091,1.62452793143116,1.22499061220893,1
-0.287,-0.876,-0.401,-0.521333333333333,0.0975903333333333,0.312394515530176,1.010546,1.0052591705625,0.921816142188886,106.678435357015,125.591704913645,-1.219,-0.609,-1.28,-1.036,0.137677,0.371048514348191,3.495242,1.86955663193175,1.36265989887426,1
-0.285,-0.876,-0.401,-0.520666666666667,0.0980603333333333,0.313145865904906,1.009402,1.0046900019409,0.921195419007281,106.558848586492,125.402291041322,-1.189,-1.219,-1.341,-1.24966666666667,0.00648133333333333,0.0805067284972711,4.697963,2.16747848893593,1.70284526601803,1
-0.284,-0.876,-0.402,-0.520666666666667,0.0981773333333333,0.313332624112672,1.009636,1.00480644902389,0.920886529383507,106.499083055285,125.23996976046,-1.189,-1.737,-1.341,-1.42233333333333,0.0800373333333333,0.282908701409719,6.229171,2.49583072342657,2.10496793324744,1
-0.281,-0.876,-0.402,-0.519666666666667,0.0988903333333333,0.314468334388907,1.007941,1.00396264870761,0.919965760232412,106.319896891972,124.953740077638,-1.189,-2.225,-1.28,-1.56466666666667,0.329100333333333,0.573672670896334,8.002746,2.82891251190276,2.52276554598322,1
-0.281,-0.875,-0.402,-0.519333333333333,0.0985343333333333,0.313901789312093,1.00619,1.00309022525394,0.919013601640367,106.319896891972,124.953740077638,-1.158,-2.713,-1.189,-1.68666666666667,0.790260333333333,0.888965878610272,10.115054,3.18041726822126,2.94980219675828,1
-0.282,-0.875,-0.402,-0.519666666666667,0.0982963333333333,0.313522460652077,1.006753,1.00337081879034,0.919319857285809,106.379607289924,125.049373312048,-1.128,-3.079,-1.006,-1.73766666666667,1.35310233333333,1.1632292694621,11.764661,3.42996516017291,3.27911954646365,1
-0.287,-0.875,-0.402,-0.521333333333333,0.0971163333333333,0.311634935996164,1.009598,1.00478753973166,0.920865896860124,106.678435357015,125.524193259507,-1.128,-3.079,-0.853,-1.68666666666667,1.47285033333333,1.21361045370141,11.480234,3.38824940050168,3.27911954646365,1
-0.29,-0.876,-0.402,-0.522666666666667,0.0967693333333333,0.311077696618278,1.01308,1.00651875293012,0.9227545719204,106.857956022497,125.806417751387,-1.25,-3.018,-0.853,-1.707,1.328443,1.15258101667518,11.398433,3.37615654257915,3.26662272079284,1
-0.29,-0.876,-0.402,-0.522666666666667,0.0967693333333333,0.311077696618278,1.01308,1.00651875293012,0.9227545719204,106.857956022497,125.806417751387,-1.25,-2.896,-1.067,-1.73766666666667,1.01467433333333,1.00731044536098,11.087805,3.32983558152651,3.15425363596525,1
-0.285,-0.875,-0.403,-0.521,0.097468,0.312198654705622,1.009259,1.00461883318998,0.920244532719429,106.558848586492,125.267798584359,-1.036,-2.896,-1.067,-1.66633333333333,1.13430033333333,1.06503536717488,10.598601,3.25554926241333,3.07572950696253,1
-0.285,-0.875,-0.403,-0.521,0.097468,0.312198654705622,1.009259,1.00461883318998,0.920244532719429,106.558848586492,125.267798584359,-1.036,-3.048,-0.975,-1.68633333333333,1.39153233333333,1.17963228733929,11.314225,3.36366243847387,3.21925457210206,1
-0.29,-0.877,-0.403,-0.523333333333333,0.0970023333333333,0.311451975966333,1.015638,1.00778866832288,0.923703956903942,106.857956022497,125.738903069224,-1.067,-3.292,-0.975,-1.778,1.721263,1.31196913073441,12.926378,3.59532724518923,3.46060009246951,1
-0.29,-0.877,-0.402,-0.523,0.097123,0.311645632088756,1.014833,1.00738919986269,0.923703956903942,106.857956022497,125.806417751387,-1.128,-3.384,-1.036,-1.84933333333333,1.76851733333333,1.32985613256974,13.797136,3.71444962275705,3.56704920066993,1
-0.29,-0.877,-0.4,-0.522333333333333,0.0973663333333333,0.312035788545694,1.013229,1.00659276770698,0.923703956903942,106.857956022497,125.942111871382,-1.128,-3.384,-1.28,-1.93066666666667,1.58990933333333,1.26091606910743,14.36224,3.78975460947012,3.56704920066993,1
-0.288,-0.875,-0.4,-0.521,0.097123,0.311645632088756,1.008569,1.00427536064567,0.921178050107578,106.738256761376,125.753887254437,-1.128,-3.353,-1.28,-1.92033333333333,1.54517633333333,1.243051219111,14.153393,3.76209954679565,3.53765360090555,1
-0.288,-0.875,-0.401,-0.521333333333333,0.0970023333333333,0.311451975966333,1.00937,1.00467407650442,0.921178050107578,106.738256761376,125.68607717161,-1.158,-3.323,-1.25,-1.91033333333333,1.49883633333333,1.22426971429229,13.945793,3.73440664630942,3.51899033815099,1
-0.288,-0.875,-0.401,-0.521333333333333,0.0970023333333333,0.311451975966333,1.00937,1.00467407650442,0.921178050107578,106.738256761376,125.68607717161,-1.158,-3.14,-1.219,-1.839,1.270381,1.1271117956973,12.686525,3.56181484639502,3.34672436869247,1
-0.286,-0.875,-0.401,-0.520666666666667,0.0974703333333333,0.312202391620137,1.008222,1.00410258440062,0.920554724065875,106.618632659596,125.497109628223,-1.036,-3.14,-1.158,-1.778,1.395004,1.18110287443558,12.27386,3.50340691327742,3.30649300619251,1
-0.286,-0.875,-0.401,-0.520666666666667,0.0974703333333333,0.312202391620137,1.008222,1.00410258440062,0.920554724065875,106.618632659596,125.497109628223,-1.036,-3.414,-1.036,-1.82866666666667,1.88496133333333,1.37293894013293,13.801988,3.71510269037075,3.56772924981703,1
-0.288,-0.875,-0.402,-0.521666666666667,0.0968823333333333,0.31125927027694,1.010173,1.00507362914366,0.921178050107578,106.738256761376,125.618489839252,-1.067,-3.475,-1.006,-1.84933333333333,1.98302433333333,1.40819896794925,14.22615,3.77175688506033,3.63512228129949,1
-0.289,-0.875,-0.402,-0.522,0.096649,0.310884222822581,1.01075,1.00536063181328,0.92149118281186,106.79809695552,125.712564577715,-1.067,-3.475,-0.975,-1.839,2.009488,1.41756410789777,14.164739,3.76360717928957,3.63512228129949,1
-0.29,-0.875,-0.401,-0.522,0.096537,0.310704039239917,1.010526,1.00524922282984,0.921805293974818,106.857956022497,125.874153718961,-0.884,-3.475,-0.975,-1.778,2.161927,1.4703492782329,13.807706,3.71587217218246,3.58567720242634,1
-0.29,-0.875,-0.399,-0.521333333333333,0.0967803333333333,0.311095376586238,1.008926,1.00445308501692,0.921805293974818,106.857956022497,126.010293111496,-0.884,-3.414,-0.975,-1.75766666666667,2.05965033333333,1.43514819211583,13.387477,3.65889013226689,3.52659212271564,1
-0.293,-0.877,-0.398,-0.522666666666667,0.0969203333333333,0.311320306651097,1.013382,1.00666876379473,0.92465020413127,107.037647294153,126.359790869332,-0.945,-3.414,-1.006,-1.78833333333333,1.98302433333333,1.40819896794925,13.560457,3.68245257946386,3.54237505072515,1
-0.293,-0.877,-0.396,-0.522,0.097171,0.311722633121177,1.011794,1.00587971447882,0.92465020413127,107.037647294153,126.49770130918,-1.036,-3.262,-1.128,-1.80866666666667,1.58624933333333,1.25946390711816,12.986324,3.60365425644581,3.42256336683486,1
-0.291,-0.876,-0.396,-0.521,0.097275,0.311889403475014,1.008873,1.00442670215402,0.923069336507285,106.917834045573,126.31024971086,-1.128,-3.018,-1.189,-1.77833333333333,1.15351033333333,1.07401598374202,11.794429,3.43430182133138,3.22191061328523,1
-0.29,-0.876,-0.397,-0.521,0.097381,0.312059289238439,1.009085,1.00453222944811,0.9227545719204,106.857956022497,126.147328483234,-1.158,-2.957,-1.189,-1.768,1.060531,1.02982085820787,11.498534,3.39094883476587,3.17565945907303,1
-0.29,-0.876,-0.397,-0.521,0.097381,0.312059289238439,1.009085,1.00453222944811,0.9227545719204,106.857956022497,126.147328483234,-1.25,-2.957,-1.158,-1.78833333333333,1.02645233333333,1.01313983898242,11.647313,3.41281599269577,3.21035029241359,1
-0.291,-0.876,-0.397,-0.521333333333333,0.0971503333333333,0.311689482230847,1.009666,1.00482137716113,0.923069336507285,106.917834045573,126.24132227685,-1.25,-3.018,-1.158,-1.80866666666667,1.09898133333333,1.04832310540851,12.011788,3.4658026487381,3.26662272079284,1
-0.291,-0.876,-0.397,-0.521333333333333,0.0971503333333333,0.311689482230847,1.009666,1.00482137716113,0.923069336507285,106.917834045573,126.24132227685,-1.097,-3.231,-1.128,-1.81866666666667,1.49625433333333,1.22321475356265,12.915154,3.59376599126877,3.41215034838736,1
-0.291,-0.876,-0.397,-0.521333333333333,0.0971503333333333,0.311689482230847,1.009666,1.00482137716113,0.923069336507285,106.917834045573,126.24132227685,-1.097,-3.353,-1.036,-1.82866666666667,1.74362433333333,1.32046368118678,13.519314,3.67686197728443,3.52789143823899,1
-0.293,-0.877,-0.395,-0.521666666666667,0.0972973333333333,0.311925204709933,1.011003,1.00548644943629,0.92465020413127,107.037647294153,126.566994760725,-1.158,-3.353,-1.036,-1.849,1.700233,1.30392982940034,13.656869,3.69552012577391,3.54733322370482,1
-0.293,-0.877,-0.395,-0.521666666666667,0.0972973333333333,0.311925204709933,1.011003,1.00548644943629,0.92465020413127,107.037647294153,126.566994760725,-1.158,-3.048,-1.097,-1.76766666666667,1.23037033333333,1.10922059723634,11.834677,3.44015653713606,3.26056252815369,1
-0.29,-0.875,-0.396,-0.520333333333333,0.0971503333333333,0.311689482230847,1.006541,1.00326516933461,0.921805293974818,106.857956022497,126.216184437599,-0.945,-3.048,-1.097,-1.69666666666667,1.37535233333333,1.17275416577104,11.386738,3.37442409901305,3.19113287094098,1
-0.29,-0.875,-0.396,-0.520333333333333,0.0971503333333333,0.311689482230847,1.006541,1.00326516933461,0.921805293974818,106.857956022497,126.216184437599,-0.823,-3.201,-1.006,-1.67666666666667,1.75106633333333,1.32327863027154,11.935766,3.45481779548502,3.30510665486002,1
