0.971,-0.272,0.015,0.238,0.423559,0.650814105563178,1.01705,1.00848896870516,1.00837740950499,13.8322171834636,-0.885034332678219,-2.042,-0.548,-0.701,-1.097,0.675621,0.82196167793882,4.961469,2.22743552095229,2.11425353257361,1
0.971,-0.272,0.016,0.238333333333333,0.423336333333333,0.650643015280525,1.017081,1.0085043381166,1.00837740950499,13.8322171834636,-0.944026277429764,-2.042,-0.914,-0.792,-1.24933333333333,0.474961333333334,0.689174385285273,5.632424,2.37327284567114,2.23722149104643,1
0.97,-0.271,0.016,0.238333333333333,0.422094333333333,0.64968787377735,1.014597,1.00727205858199,1.00714497466849,14.0698677475721,-0.944999323999035,-1.829,-1.28,-0.853,-1.32066666666667,0.239384333333333,0.489269182897649,5.71125,2.38982216911635,2.23240699694299,1
0.97,-0.271,0.017,0.238666666666667,0.421872333333333,0.649517000034128,1.01463,1.00728843932609,1.00714497466849,14.0698677475721,-1.00405004634289,-1.432,-1.554,-0.975,-1.32033333333333,0.0931623333333333,0.305225053580687,5.416165,2.32726556284409,2.11318243414997,1
0.969,-0.268,0.016,0.239,0.419839,0.647949843737924,1.011041,1.00550534558499,1.00537803835174,14.3036487216306,-0.945974378373511,-1.341,-1.615,-1.006,-1.32066666666667,0.0930303333333333,0.305008743044086,5.418542,2.32777619199097,2.09916793039528,1
0.968,-0.268,0.019,0.239666666666667,0.418444333333333,0.646872733490393,1.009209,1.00459394782171,1.00441425716683,14.533746901085,-1.12446285296836,-1.097,-1.615,-1.006,-1.23933333333333,0.107914333333333,0.328503170963894,4.82367,2.19628550056681,1.95234064650614,1
0.968,-0.268,0.021,0.240333333333333,0.418004333333333,0.646532546228984,1.009289,1.00463376411506,1.00441425716683,14.533746901085,-1.24279200793091,-0.792,-1.615,-1.006,-1.13766666666667,0.182334333333333,0.427006245075331,4.247525,2.06095244971833,1.79874650798827,1
0.97,-0.272,0.023,0.240333333333333,0.421066333333333,0.648896242347984,1.015413,1.00767703159296,1.00741451250218,14.0698677475721,-1.35830519965197,-0.457,-1.615,-0.823,-0.965,0.350364,0.591915534514849,3.494403,1.86933223371342,1.67841413244765,1
0.97,-0.276,0.025,0.239666666666667,0.422690333333333,0.650146393770921,1.017701,1.0088116771727,1.00850185919511,14.0698677475721,-1.4763685098131,0.548,-1.92,-0.823,-0.731666666666667,1.52901233333333,1.23653238264646,4.664033,2.15963723805643,1.99667323315559,1
0.969,-0.276,0.025,0.239333333333333,0.421960333333333,0.649584739147506,1.015762,1.00785018727984,1.00754007364472,14.3036487216306,-1.4778914345623,0.548,-1.92,-0.853,-0.741666666666667,1.53205233333333,1.23776101624398,4.714313,2.17124687679683,1.99667323315559,1
