0.998,-0.041,-0.172,0.261666666666667,0.410930333333333,0.641038480384238,1.027269,1.01354279633373,0.998841829320338,3.62430749400795,9.77856193554347,-1.097,-1.829,-1.006,-1.31066666666667,0.203572333333333,0.451189908279577,5.560686,2.35811068442514,2.13275643241323,1
0.998,-0.041,-0.173,0.261333333333333,0.411364333333333,0.641376904271843,1.027614,1.01371297712913,0.998841829320338,3.62430749400795,9.83430710976685,-1.128,-1.829,-1.036,-1.331,0.188119,0.433726872582274,5.690921,2.38556513220662,2.14886597999968,1
0.998,-0.042,-0.173,0.261,0.411667,0.641612811592786,1.027697,1.01375391491229,0.998883376576065,3.62430749400795,9.83430710976685,-1.097,-1.829,-1.036,-1.32066666666667,0.194732333333333,0.441284866422284,5.621946,2.37106431798043,2.13275643241323,1
0.999,-0.042,-0.173,0.261333333333333,0.412404333333333,0.642187148215638,1.029694,1.01473838993112,0.999882493096064,2.56255873312314,9.82465488409444,-1.097,-1.768,-1.036,-1.30033333333333,0.164964333333333,0.406158015227243,5.402529,2.32433409818812,2.08068089816771,1
1,-0.042,-0.172,0.262,0.412708,0.642423536306073,1.031348,1.01555305129767,1.00088161138069,0,9.75938126766988,-1.097,-1.768,-1.006,-1.29033333333333,0.173194333333333,0.416166232812482,5.341269,2.31111856035124,2.08068089816771,1
1.001,-0.042,-0.172,0.262333333333333,0.413446333333333,0.642997926383385,1.033349,1.01653775138949,1.00188073142465,0,9.74981885064734,-1.25,-1.768,-1.006,-1.34133333333333,0.151417333333333,0.389123802064758,5.70036,2.38754266977577,2.16525379574774,1
1.001,-0.042,-0.172,0.262333333333333,0.413446333333333,0.642997926383385,1.033349,1.01653775138949,1.00188073142465,0,9.74981885064734,-1.25,-1.768,-1.097,-1.37166666666667,0.123662333333333,0.351656555936802,5.891733,2.42728922874881,2.16525379574774,1
1.001,-0.042,-0.174,0.261666666666667,0.414316333333333,0.643674089375464,1.034041,1.01687806545328,1.00188073142465,0,9.86097572934203,-1.25,-1.737,-1.097,-1.36133333333333,0.111696333333333,0.33421001381367,5.783078,2.40480311044376,2.1400161214346,1
1.001,-0.041,-0.174,0.262,0.414013,0.643438419741936,1.033958,1.01683725344816,1.00183930847217,0,9.86097572934203,-1.28,-1.737,-1.097,-1.37133333333333,0.108656333333333,0.329630601330237,5.858978,2.42053258602317,2.15767675985074,1
0.999,-0.041,-0.174,0.261333333333333,0.412536333333333,0.64228991377207,1.029958,1.01486846438344,0.99984098735749,2.56255873312314,9.88032874723751,-1.28,-1.707,-1.097,-1.36133333333333,0.0979863333333334,0.31302768780626,5.755658,2.39909524612926,2.13360000937383,1
0.999,-0.041,-0.174,0.261333333333333,0.412536333333333,0.64228991377207,1.029958,1.01486846438344,0.99984098735749,2.56255873312314,9.88032874723751,-1.371,-1.646,-1.097,-1.37133333333333,0.0753503333333334,0.274500151791093,5.792366,2.40673347091031,2.14218509937867,1
1,-0.042,-0.174,0.261333333333333,0.413577333333333,0.64309978489604,1.03204,1.01589369522603,1.00088161138069,0,9.8706428461378,-1.402,-1.646,-1.097,-1.38166666666667,0.0756603333333334,0.275064234922197,5.878329,2.42452655172097,2.16215633107322,1
1,-0.042,-0.174,0.261333333333333,0.413577333333333,0.64309978489604,1.03204,1.01589369522603,1.00088161138069,0,9.8706428461378,-1.402,-1.646,-1.097,-1.38166666666667,0.0756603333333334,0.275064234922197,5.878329,2.42452655172097,2.16215633107322,1
1,-0.042,-0.174,0.261333333333333,0.413577333333333,0.64309978489604,1.03204,1.01589369522603,1.00088161138069,0,9.8706428461378,-1.31,-1.676,-1.067,-1.351,0.093981,0.306563207185729,5.663565,2.3798245733667,2.12722260236206,1
1,-0.041,-0.173,0.262,0.412839,0.642525485875852,1.03161,1.01568203685996,1.00084014707644,0,9.81502140135427,-1.28,-1.646,-1.067,-1.331,0.0857610000000001,0.292849790848483,5.486205,2.34226492950733,2.08511774247883,1
1,-0.041,-0.173,0.262,0.412839,0.642525485875852,1.03161,1.01568203685996,1.00084014707644,0,9.81502140135427,-1.28,-1.615,-1.067,-1.32066666666667,0.0763163333333333,0.276254110075006,5.385114,2.32058484007803,2.06073409250199,1
1,-0.04,-0.172,0.262666666666667,0.412101333333333,0.641951192329552,1.031184,1.01547230390592,1.00079968025574,0,9.75938126766988,-1.28,-1.615,-1.036,-1.31033333333333,0.0845003333333333,0.290689410425171,5.319921,2.30649539344868,2.06073409250199,1
1,-0.04,-0.173,0.262333333333333,0.412536333333333,0.64228991377207,1.031529,1.01564216139347,1.00079968025574,0,9.81502140135427,-1.28,-1.676,-1.036,-1.33066666666667,0.104325333333333,0.322994323995536,5.520672,2.34961103163907,2.10888027161335,1
1,-0.043,-0.173,0.261333333333333,0.413446333333333,0.642997926383385,1.031778,1.0157647365409,1.0009240730445,0,9.81502140135427,-1.25,-1.707,-1.036,-1.331,0.117481,0.34275501455121,5.549645,2.35576845211918,2.11573840538002,1
1,-0.043,-0.173,0.261333333333333,0.413446333333333,0.642997926383385,1.031778,1.0157647365409,1.0009240730445,0,9.81502140135427,-1.25,-1.707,-1.036,-1.331,0.117481,0.34275501455121,5.549645,2.35576845211918,2.11573840538002,1
1,-0.042,-0.172,0.262,0.412708,0.642423536306073,1.031348,1.01555305129767,1.00088161138069,0,9.75938126766988,-1.25,-1.737,-1.067,-1.35133333333333,0.119926333333333,0.346303816515691,5.718158,2.39126702816729,2.1400161214346,1
1,-0.041,-0.172,0.262333333333333,0.412404333333333,0.642187148215638,1.031265,1.0155121860421,1.00084014707644,0,9.75938126766988,-1.28,-1.737,-1.097,-1.37133333333333,0.108656333333333,0.329630601330237,5.858978,2.42053258602317,2.15767675985074,1
1,-0.041,-0.172,0.262333333333333,0.412404333333333,0.642187148215638,1.031265,1.0155121860421,1.00084014707644,0,9.75938126766988,-1.28,-1.737,-1.097,-1.37133333333333,0.108656333333333,0.329630601330237,5.858978,2.42053258602317,2.15767675985074,1
