0.975,-0.08,-0.085,0.27,0.372775,0.610553028000026,0.96425,0.981962321069398,0.978276545768118,12.8385681409841,4.98241959037582,-1.28,-1.402,-1.036,-1.23933333333333,0.0347293333333333,0.186358078261538,4.6773,2.16270663752623,1.89842144952063,1
0.975,-0.08,-0.085,0.27,0.372775,0.610553028000026,0.96425,0.981962321069398,0.978276545768118,12.8385681409841,4.98241959037582,-1.28,-1.402,-1.097,-1.25966666666667,0.0235663333333334,0.153513300183839,4.807413,2.19258135538912,1.89842144952063,1
0.975,-0.079,-0.086,0.27,0.372781,0.610557941558375,0.964262,0.981968431264468,0.978195277028058,12.8385681409841,5.04073603745707,-1.25,-1.158,-1.097,-1.16833333333333,0.00593233333333334,0.0770216419802469,4.106873,2.02654212884904,1.70395539847732,1
0.974,-0.077,-0.087,0.27,0.371737,0.60970238641488,0.962174,0.980904684462257,0.97703889380106,13.0939233205705,5.10424953106416,-1.25,-1.158,-1.128,-1.17866666666667,0.00404133333333333,0.0635714820759539,4.175848,2.04348917295884,1.70395539847732,1
0.975,-0.077,-0.087,0.270333333333333,0.372441333333333,0.610279717288174,0.964123,0.981897652507633,0.978035786666316,12.8385681409841,5.09904201553855,-1.341,-1.341,-1.128,-1.27,0.015123,0.12297560733739,4.868946,2.20656882965386,1.89646038714232,1
0.976,-0.077,-0.087,0.270666666666667,0.373146333333333,0.610857048198131,0.966074,0.982890634811422,0.979032685869067,12.5781186557826,5.0938450869431,-1.341,-1.341,-1.189,-1.29033333333333,0.00770133333333332,0.0877572409168231,5.010283,2.23836614520502,1.89646038714232,1
0.977,-0.077,-0.087,0.271,0.373852,0.611434379144647,0.968027,0.983883631330454,0.980029591389974,12.3122515058189,5.08865871311085,-1.25,-1.31,-1.219,-1.25966666666667,0.00214033333333333,0.0462637366987723,4.764561,2.18278743811668,1.81069047603394,1
0.977,-0.077,-0.086,0.271333333333333,0.373494333333333,0.611141827510876,0.967854,0.983795710500915,0.980029591389974,12.3122515058189,5.03047023362467,-1.25,-1.31,-1.219,-1.25966666666667,0.00214033333333333,0.0462637366987723,4.764561,2.18278743811668,1.81069047603394,1
0.973,-0.078,-0.086,0.269666666666667,0.371024333333333,0.609117667888014,0.960209,0.979902546174873,0.976121406383448,13.3444767140332,5.05104371750378,-1.28,-1.554,-1.189,-1.341,0.036097,0.189992105099133,5.467037,2.33816958324241,2.0132848780041,1
0.973,-0.078,-0.084,0.270333333333333,0.370314333333333,0.608534578584762,0.959869,0.97972904417497,0.976121406383448,13.3444767140332,4.93416434056007,-1.402,-1.646,-1.128,-1.392,0.067156,0.259144747197392,5.947304,2.43870949479433,2.16215633107322,1
0.975,-0.078,-0.082,0.271666666666667,0.371012333333333,0.609107817494845,0.963433,0.981546229171097,0.978115023910787,12.8385681409841,4.80740861614802,-1.463,-1.646,-1.128,-1.41233333333333,0.0690063333333333,0.262690565748626,6.122069,2.4742815118737,2.20220003632731,1
0.975,-0.078,-0.082,0.271666666666667,0.371012333333333,0.609107817494845,0.963433,0.981546229171097,0.978115023910787,12.8385681409841,4.80740861614802,-1.463,-1.707,-1.158,-1.44266666666667,0.0756603333333334,0.275064234922197,6.395182,2.52886970799209,2.24815880222016,1
0.975,-0.079,-0.082,0.271333333333333,0.371362333333333,0.609395055225535,0.96359,0.981626201769288,0.978195277028058,12.8385681409841,4.80740861614802,-1.31,-1.737,-1.158,-1.40166666666667,0.0901123333333334,0.300187163838385,6.074233,2.46459591008344,2.17560773118685,1
0.975,-0.079,-0.082,0.271333333333333,0.371362333333333,0.609395055225535,0.96359,0.981626201769288,0.978195277028058,12.8385681409841,4.80740861614802,-1.31,-1.798,-1.006,-1.37133333333333,0.159637333333333,0.399546409486224,5.96094,2.44150363505771,2.2246132248101,1
0.975,-0.079,-0.083,0.271,0.371716,0.609685164654677,0.963755,0.981710242383159,0.978195277028058,12.8385681409841,4.86575576149266,-1.402,-1.798,-0.914,-1.37133333333333,0.196069333333333,0.442797169518204,6.033804,2.4563802637214,2.28000175438529,1
0.975,-0.078,-0.085,0.270666666666667,0.372076333333333,0.609980600784429,0.963934,0.981801405580579,0.978115023910787,12.8385681409841,4.98241959037582,-1.402,-1.707,-0.914,-1.341,0.160003,0.400003749982422,5.714849,2.39057503542558,2.20894839233514,1
0.975,-0.078,-0.085,0.270666666666667,0.372076333333333,0.609980600784429,0.963934,0.981801405580579,0.978115023910787,12.8385681409841,4.98241959037582,-1.402,-1.707,-1.006,-1.37166666666667,0.123540333333333,0.351483048429556,5.891489,2.42723896639783,2.20894839233514,1
0.972,-0.079,-0.083,0.27,0.369607,0.607953123192899,0.957914,0.978730810795287,0.97520510663142,13.5904939668059,4.88070109270346,-1.341,-1.707,-1.036,-1.36133333333333,0.112870333333333,0.335961803384452,5.785426,2.40529125055574,2.17074411205006,1
0.972,-0.08,-0.083,0.269666666666667,0.369956333333333,0.608240358191836,0.958073,0.978812035071085,0.975286624536603,13.5904939668059,4.88070109270346,-1.341,-1.829,-1.036,-1.402,0.160003,0.400003749982422,6.216818,2.49335476817881,2.2679334205395,1
0.974,-0.08,-0.083,0.270333333333333,0.371362333333333,0.609395055225535,0.961965,0.980798144370186,0.977279898493773,13.0939233205705,4.87072738281458,-1.371,-1.829,-1.036,-1.412,0.158473,0.398086673979424,6.298178,2.50961710226879,2.28580007874705,1
0.976,-0.079,-0.083,0.271333333333333,0.372420333333333,0.610262511820391,0.965706,0.982703414057364,0.979192013856322,12.5781186557826,4.86079425469634,-1.432,-1.768,-1.097,-1.43233333333333,0.112560333333333,0.335500124192724,6.379857,2.52583788078333,2.27518087193085,1
0.976,-0.078,-0.082,0.272,0.371716,0.609685164654677,0.965384,0.982539566633324,0.979111842436808,12.5781186557826,4.80250604258354,-1.432,-1.768,-1.097,-1.43233333333333,0.112560333333333,0.335500124192724,6.379857,2.52583788078333,2.27518087193085,1
0.974,-0.078,-0.082,0.271333333333333,0.370309333333333,0.608530470340913,0.961484,0.98055290525295,0.977118211886361,13.0939233205705,4.81232118582114,-1.341,-1.92,-1.036,-1.43233333333333,0.201620333333333,0.449021528808289,6.557977,2.56085474012096,2.34193958077488,1
0.974,-0.078,-0.084,0.270666666666667,0.371017333333333,0.609111921844691,0.961816,0.980722182883614,0.977118211886361,13.0939233205705,4.92912343441769,-1.31,-1.92,-1.036,-1.422,0.204772,0.452517402980261,6.475796,2.54475853471405,2.32432785983389,1
0.976,-0.078,-0.086,0.270666666666667,0.373137333333333,0.61084968145472,0.966056,0.982881478104049,0.979111842436808,12.5781186557826,5.03559791693841,-1.28,-1.859,-1.067,-1.402,0.167979,0.409852412460876,6.23277,2.49655162173747,2.25705139507278,1
0.976,-0.078,-0.086,0.270666666666667,0.373137333333333,0.61084968145472,0.966056,0.982881478104049,0.979111842436808,12.5781186557826,5.03559791693841,-1.28,-1.859,-1.067,-1.402,0.167979,0.409852412460876,6.23277,2.49655162173747,2.25705139507278,1
0.975,-0.079,-0.083,0.271,0.371716,0.609685164654677,0.963755,0.981710242383159,0.978195277028058,12.8385681409841,4.86575576149266,-1.371,-1.92,-1.036,-1.44233333333333,0.199180333333333,0.446296239434452,6.639337,2.5766910951839,2.35924585408134,1
0.975,-0.079,-0.083,0.271,0.371716,0.609685164654677,0.963755,0.981710242383159,0.978195277028058,12.8385681409841,4.86575576149266,-1.371,-1.951,-1.036,-1.45266666666667,0.214308333333333,0.462934480605337,6.759338,2.59987268919076,2.38454230409108,1
0.975,-0.078,-0.084,0.271,0.371721,0.609689265117896,0.963765,0.981715335522472,0.978115023910787,12.8385681409841,4.92409279233253,-1.31,-2.012,-1.006,-1.44266666666667,0.266209333333333,0.515954778380173,6.77628,2.60312888655172,2.40088400386191,1
0.975,-0.078,-0.084,0.271,0.371721,0.609689265117896,0.963765,0.981715335522472,0.978115023910787,12.8385681409841,4.92409279233253,-1.31,-2.012,-1.006,-1.44266666666667,0.266209333333333,0.515954778380173,6.77628,2.60312888655172,2.40088400386191,1
0.975,-0.08,-0.084,0.270333333333333,0.372420333333333,0.610262511820391,0.964081,0.981876265116944,0.978276545768118,12.8385681409841,4.92409279233253,-1.402,-2.012,-1.006,-1.47333333333333,0.256825333333333,0.50677937342924,7.025784,2.6506195502184,2.45229443582943,1
0.974,-0.08,-0.084,0.27,0.371716,0.609685164654677,0.962132,0.980883275420679,0.977279898493773,13.0939233205705,4.92912343441769,-1.402,-2.042,-1.036,-1.49333333333333,0.259265333333333,0.509181041804714,7.208664,2.68489552869381,2.47696750079608,1
0.974,-0.08,-0.084,0.27,0.371716,0.609685164654677,0.962132,0.980883275420679,0.977279898493773,13.0939233205705,4.92912343441769,-1.371,-2.073,-1.036,-1.49333333333333,0.280066333333333,0.529212937609554,7.250266,2.69263179807414,2.48535108183934,1
0.975,-0.079,-0.084,0.270666666666667,0.372070333333333,0.609975682575407,0.963922,0.981795294346026,0.978195277028058,12.8385681409841,4.92409279233253,-1.28,-2.073,-1.067,-1.47333333333333,0.281042333333333,0.530134259724207,7.074218,2.65974021287794,2.43633515756761,1
0.975,-0.079,-0.085,0.270333333333333,0.372425333333333,0.610266608404338,0.964091,0.981881357395078,0.978195277028058,12.8385681409841,4.98241959037582,-1.28,-2.134,-1.067,-1.49366666666667,0.318862333333333,0.564678964840495,7.330845,2.70755332357463,2.48844449405648,1
0.975,-0.079,-0.086,0.27,0.372781,0.610557941558375,0.964262,0.981968431264468,0.978195277028058,12.8385681409841,5.04073603745707,-1.28,-2.134,-1.097,-1.50366666666667,0.306362333333333,0.553500075278525,7.395765,2.7195155818638,2.48844449405648,1
0.974,-0.08,-0.086,0.269333333333333,0.372425333333333,0.610266608404338,0.962472,0.981056573292285,0.977279898493773,13.0939233205705,5.04588462699703,-1.341,-1.92,-1.097,-1.45266666666667,0.178684333333333,0.422710696970556,6.68809,2.58613418058692,2.34193958077488,1
0.975,-0.08,-0.086,0.269666666666667,0.373130333333333,0.610843951703979,0.964421,0.982049387760106,0.978276545768118,12.8385681409841,5.04073603745707,-1.371,-1.859,-1.067,-1.43233333333333,0.159637333333333,0.399546409486224,6.474011,2.54440778964379,2.30987488838681,1
0.975,-0.079,-0.084,0.270666666666667,0.372070333333333,0.609975682575407,0.963922,0.981795294346026,0.978195277028058,12.8385681409841,4.92409279233253,-1.402,-1.859,-1.036,-1.43233333333333,0.170022333333333,0.412337644817125,6.494781,2.5484860211506,2.3284082545808,1
0.976,-0.079,-0.083,0.271333333333333,0.372420333333333,0.610262511820391,0.965706,0.982703414057364,0.979192013856322,12.5781186557826,4.86079425469634,-1.402,-1.859,-1.036,-1.43233333333333,0.170022333333333,0.412337644817125,6.494781,2.5484860211506,2.3284082545808,1
0.976,-0.079,-0.082,0.271666666666667,0.372066333333333,0.609972403747361,0.965541,0.982619458386613,0.979192013856322,12.5781186557826,4.80250604258354,-1.402,-1.859,-1.036,-1.43233333333333,0.170022333333333,0.412337644817125,6.494781,2.5484860211506,2.3284082545808,1
0.974,-0.079,-0.082,0.271,0.370659,0.608817706707024,0.961641,0.980632958858716,0.977198546867524,13.0939233205705,4.81232118582114,-1.371,-1.798,-1.067,-1.412,0.134851,0.367220642121327,6.250934,2.50018679302167,2.26107164857728,1
0.974,-0.079,-0.084,0.270333333333333,0.371366333333333,0.609398337159967,0.961973,0.980802222672849,0.977198546867524,13.0939233205705,4.92912343441769,-1.371,-1.768,-1.067,-1.402,0.123571,0.35152667039643,6.143954,2.47870006253278,2.23728965491731,1
0.977,-0.08,-0.084,0.271,0.373831,0.611417206169404,0.967985,0.983862287111362,0.980269860803646,12.3122515058189,4.91406217550183,-1.371,-1.768,-1.036,-1.39166666666667,0.134276333333333,0.366437352535646,6.078761,2.46551434796068,2.23728965491731,1
0.977,-0.08,-0.084,0.271,0.373831,0.611417206169404,0.967985,0.983862287111362,0.980269860803646,12.3122515058189,4.91406217550183,-1.341,-1.768,-1.006,-1.37166666666667,0.145866333333333,0.38192451261124,5.936141,2.4364197093276,2.219032446811,1
0.975,-0.079,-0.084,0.270666666666667,0.372070333333333,0.609975682575407,0.963922,0.981795294346026,0.978195277028058,12.8385681409841,4.92409279233253,-1.371,-1.92,-1.006,-1.43233333333333,0.211670333333333,0.460076442923709,6.578077,2.56477620856089,2.35924585408134,1
0.973,-0.077,-0.084,0.270666666666667,0.369966333333333,0.608248578570746,0.959714,0.979649937477668,0.976042007292719,13.3444767140332,4.93416434056007,-1.402,-1.92,-1.006,-1.44266666666667,0.210089333333333,0.4583550297895,6.66404,2.58148019554673,2.37739437199637,1
0.973,-0.077,-0.084,0.270666666666667,0.369966333333333,0.608248578570746,0.959714,0.979649937477668,0.976042007292719,13.3444767140332,4.93416434056007,-1.402,-1.92,-1.036,-1.45266666666667,0.197289333333333,0.444172639109314,6.7253,2.59331833757447,2.37739437199637,1
0.975,-0.08,-0.084,0.270333333333333,0.372420333333333,0.610262511820391,0.964081,0.981876265116944,0.978276545768118,12.8385681409841,4.92409279233253,-1.402,-1.798,-1.036,-1.412,0.145236,0.381098412486854,6.271704,2.50433703802024,2.28000175438529,1
0.975,-0.08,-0.085,0.27,0.372775,0.610553028000026,0.96425,0.981962321069398,0.978276545768118,12.8385681409841,4.98241959037582,-1.371,-1.798,-1.158,-1.44233333333333,0.106216333333333,0.325908473859354,6.453409,2.54035607740332,2.26107164857728,1
0.975,-0.081,-0.085,0.269666666666667,0.373125333333333,0.610839858991973,0.964411,0.982044296353276,0.978358829877873,12.8385681409841,4.98241959037582,-1.341,-1.92,-1.158,-1.473,0.158229,0.397780089999487,6.825645,2.6125935389953,2.34193958077488,1
0.975,-0.081,-0.083,0.270333333333333,0.372417333333333,0.610260053856824,0.964075,0.981873209737388,0.978358829877873,12.8385681409841,4.86575576149266,-1.341,-1.92,-1.128,-1.463,0.167979,0.409852412460876,6.757065,2.59943551564566,2.34193958077488,1
0.975,-0.079,-0.083,0.271,0.371716,0.609685164654677,0.963755,0.981710242383159,0.978195277028058,12.8385681409841,4.86575576149266,-1.341,-1.981,-1.128,-1.48333333333333,0.197096333333333,0.443955328083055,6.995026,2.644811146377,2.39220442270304,1
0.975,-0.079,-0.083,0.271,0.371716,0.609685164654677,0.963755,0.981710242383159,0.978195277028058,12.8385681409841,4.86575576149266,-1.402,-1.981,-1.158,-1.51366666666667,0.178684333333333,0.422710696970556,7.230929,2.68903867580963,2.42692500914223,1
0.974,-0.079,-0.086,0.269666666666667,0.372076333333333,0.609980600784429,0.962313,0.980975534863128,0.977198546867524,13.0939233205705,5.04588462699703,-1.402,-2.225,-1.189,-1.60533333333333,0.299332333333333,0.547112724521495,8.32995,2.88616527593276,2.62987243036616,1
0.974,-0.079,-0.086,0.269666666666667,0.372076333333333,0.609980600784429,0.962313,0.980975534863128,0.977198546867524,13.0939233205705,5.04588462699703,-1.371,-2.225,-1.189,-1.595,0.305956,0.553132895423876,8.243987,2.87123440352751,2.61347775961457,1
0.975,-0.079,-0.083,0.271,0.371716,0.609685164654677,0.963755,0.981710242383159,0.978195277028058,12.8385681409841,4.86575576149266,-1.371,-2.073,-1.128,-1.524,0.240813,0.490727011687761,7.449354,2.72935047218198,2.48535108183934,1
0.975,-0.08,-0.083,0.270666666666667,0.372066333333333,0.609972403747361,0.963914,0.981791220168524,0.978276545768118,12.8385681409841,4.86575576149266,-1.402,-1.981,-1.067,-1.48333333333333,0.213810333333333,0.462396294679503,7.028454,2.6511231582105,2.42692500914223,1
0.975,-0.08,-0.083,0.270666666666667,0.372066333333333,0.609972403747361,0.963914,0.981791220168524,0.978276545768118,12.8385681409841,4.86575576149266,-1.432,-1.981,-1.067,-1.49333333333333,0.211670333333333,0.46007644292371,7.113474,2.66710967153584,2.44437824405308,1
0.975,-0.078,-0.083,0.271333333333333,0.371366333333333,0.609398337159967,0.963598,0.981630276631686,0.978115023910787,12.8385681409841,4.86575576149266,-1.432,-2.073,-1.128,-1.54433333333333,0.232720333333333,0.482410958968941,7.620337,2.76049578880316,2.51951443734701,1
0.975,-0.078,-0.086,0.270333333333333,0.372432333333333,0.610272343575664,0.964105,0.981888486540096,0.978115023910787,12.8385681409841,5.04073603745707,-1.31,-2.073,-1.128,-1.50366666666667,0.251386333333333,0.501384416723669,7.285813,2.69922451826446,2.45222939383737,1
0.976,-0.079,-0.086,0.270333333333333,0.373486333333333,0.611135282350261,0.966213,0.982961342067937,0.979192013856322,12.5781186557826,5.03559791693841,-1.31,-1.981,-1.128,-1.473,0.201829,0.449253825804522,6.912845,2.62922897443338,2.37496547343325,1
0.976,-0.08,-0.087,0.269666666666667,0.374192333333333,0.611712623160037,0.966545,0.983130205008472,0.979273199878359,12.5781186557826,5.0938450869431,-1.31,-1.981,-1.128,-1.473,0.201829,0.449253825804522,6.912845,2.62922897443338,2.37496547343325,1
0.976,-0.08,-0.087,0.269666666666667,0.374192333333333,0.611712623160037,0.966545,0.983130205008472,0.979273199878359,12.5781186557826,5.0938450869431,-1.31,-2.042,-1.158,-1.50333333333333,0.223397333333334,0.472649270953985,7.226828,2.6882760274942,2.42607996570599,1
0.975,-0.08,-0.087,0.269333333333333,0.373486333333333,0.611135282350261,0.964594,0.982137464920263,0.978276545768118,12.8385681409841,5.09904201553855,-1.31,-2.042,-1.189,-1.51366666666667,0.213012333333333,0.461532591843018,7.299585,2.70177441693417,2.42607996570599,1
0.976,-0.08,-0.087,0.269666666666667,0.374192333333333,0.611712623160037,0.966545,0.983130205008472,0.979273199878359,12.5781186557826,5.0938450869431,-1.402,-1.92,-1.189,-1.50366666666667,0.141342333333333,0.375955227830833,7.065725,2.65814314889172,2.37739437199637,1
0.974,-0.08,-0.086,0.269333333333333,0.372425333333333,0.610266608404338,0.962472,0.981056573292285,0.977279898493773,13.0939233205705,5.04588462699703,-1.402,-1.89,-1.128,-1.47333333333333,0.148977333333333,0.385975819622594,6.810088,2.60961453092214,2.35323267017947,1
0.974,-0.08,-0.086,0.269333333333333,0.372425333333333,0.610266608404338,0.962472,0.981056573292285,0.977279898493773,13.0939233205705,5.04588462699703,-1.402,-1.859,-1.067,-1.44266666666667,0.158056333333333,0.397562992912234,6.559974,2.56124461932085,2.3284082545808,1
