0.319,0.863,0.359,0.513666666666667,0.0919253333333333,0.303191908423251,0.975411,0.987628978918703,0.920070649461225,71.3975400928063,-48.3763682855882,-1.25,-1.737,-1.067,-1.35133333333333,0.119926333333333,0.346303816515691,5.718158,2.39126702816729,2.1400161214346,1
0.319,0.863,0.36,0.514,0.091771,0.302937287239455,0.97613,0.987992914954353,0.920070649461225,71.3975400928063,-48.4554906359083,-1.28,-1.737,-1.097,-1.37133333333333,0.108656333333333,0.329630601330237,5.858978,2.42053258602317,2.15767675985074,1
0.319,0.863,0.36,0.514,0.091771,0.302937287239455,0.97613,0.987992914954353,0.920070649461225,71.3975400928063,-48.4554906359083,-1.28,-1.707,-1.097,-1.36133333333333,0.0979863333333334,0.31302768780626,5.755658,2.39909524612926,2.13360000937383,1
0.318,0.863,0.36,0.513666666666667,0.0919663333333333,0.303259514827372,0.975493,0.987670491611448,0.919724415246219,71.4579836008595,-48.5447664555949,-1.28,-1.707,-1.097,-1.36133333333333,0.0979863333333334,0.31302768780626,5.755658,2.39909524612926,2.13360000937383,1
0.318,0.864,0.36,0.514,0.092316,0.30383548179895,0.97722,0.988544384436025,0.920662804722771,71.4579836008595,-48.5447664555949,-1.341,-1.707,-1.097,-1.38166666666667,0.0942653333333334,0.307026600367677,5.915539,2.4321881095014,2.17074411205006,1
0.318,0.864,0.359,0.513666666666667,0.0924703333333333,0.304089350904193,0.976501,0.988180651500524,0.920662804722771,71.4579836008595,-48.4656740352863,-1.341,-1.707,-1.097,-1.38166666666667,0.0942653333333334,0.307026600367677,5.915539,2.4321881095014,2.17074411205006,1
0.319,0.864,0.358,0.513666666666667,0.0924303333333333,0.304023573647396,0.976421,0.988140172242785,0.92100868616968,71.3975400928063,-48.2969992397892,-1.158,-1.707,-1.067,-1.31066666666667,0.119880333333333,0.346237394475717,5.393302,2.32234838041152,2.06271980646912,1
0.319,0.864,0.356,0.513,0.092743,0.304537354030667,0.974993,0.987417338312428,0.92100868616968,71.3975400928063,-48.1375176621736,-1.097,-1.676,-1.036,-1.26966666666667,0.124760333333333,0.35321428812172,5.085681,2.25514544985462,2.0030938570122,1
0.319,0.864,0.356,0.513,0.092743,0.304537354030667,0.974993,0.987417338312428,0.92100868616968,71.3975400928063,-48.1375176621736,-1.097,-1.615,-1.036,-1.24933333333333,0.101214333333333,0.318142001837754,4.88493,2.21018777482819,1.95234064650614,1
0.32,0.863,0.356,0.513,0.092199,0.30364288234701,0.973905,0.986866252336151,0.920417839896642,71.3370751150575,-48.0483749402983,-1.158,-1.554,-1.067,-1.25966666666667,0.0670443333333334,0.25892920525374,4.894369,2.21232208324195,1.93800928790344,1
0.32,0.863,0.357,0.513333333333333,0.0920423333333333,0.303384794169605,0.974618,0.987227430737214,0.920417839896642,71.3370751150575,-48.1282672134994,-1.219,-1.554,-1.158,-1.31033333333333,0.0454603333333333,0.213214289702481,5.241841,2.2895067154302,1.97506379643798,1
0.319,0.863,0.357,0.513,0.092236,0.303703803071348,0.973979,0.986903744039914,0.920070649461225,71.3975400928063,-48.2173826489869,-1.341,-1.554,-1.158,-1.351,0.039279,0.198189303444964,5.554161,2.356726755481,2.05260736625396,1
0.319,0.864,0.357,0.513333333333333,0.0925863333333333,0.304280024538801,0.975706,0.987778315210452,0.92100868616968,71.3975400928063,-48.2173826489869,-1.341,-1.615,-1.128,-1.36133333333333,0.0596023333333333,0.244135891120772,5.67889,2.38304217335741,2.09916793039528,1
0.319,0.864,0.358,0.513666666666667,0.0924303333333333,0.304023573647396,0.976421,0.988140172242785,0.92100868616968,71.3975400928063,-48.2969992397892,-1.341,-1.615,-1.097,-1.351,0.067156,0.259144747197392,5.609915,2.36852591288337,2.09916793039528,1
0.319,0.864,0.357,0.513333333333333,0.0925863333333333,0.304280024538801,0.975706,0.987778315210452,0.92100868616968,71.3975400928063,-48.2173826489869,-1.341,-1.646,-1.036,-1.341,0.093025,0.305,5.580893,2.36239137316407,2.12311021852376,1
0.32,0.864,0.357,0.513666666666667,0.0923923333333333,0.303961072068996,0.976345,0.988101715411931,0.92135552312883,71.3370751150575,-48.1282672134994,-1.31,-1.676,-1.036,-1.34066666666667,0.103105333333333,0.32110019204811,5.598372,2.36608791045472,2.12722260236206,1
0.32,0.864,0.357,0.513666666666667,0.0923923333333333,0.303961072068996,0.976345,0.988101715411931,0.92135552312883,71.3370751150575,-48.1282672134994,-1.28,-1.676,-1.036,-1.33066666666667,0.104325333333333,0.322994323995536,5.520672,2.34961103163907,2.10888027161335,1
0.319,0.864,0.357,0.513333333333333,0.0925863333333333,0.304280024538801,0.975706,0.987778315210452,0.92100868616968,71.3975400928063,-48.2173826489869,-1.25,-1.646,-1.067,-1.321,0.0875910000000001,0.295957767257425,5.410305,2.32600623386955,2.06683719726543,1
0.319,0.864,0.357,0.513333333333333,0.0925863333333333,0.304280024538801,0.975706,0.987778315210452,0.92100868616968,71.3975400928063,-48.2173826489869,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
0.319,0.864,0.357,0.513333333333333,0.0925863333333333,0.304280024538801,0.975706,0.987778315210452,0.92100868616968,71.3975400928063,-48.2173826489869,-1.25,-1.646,-1.097,-1.331,0.0802710000000001,0.28332137229655,5.475225,2.33991987042292,2.06683719726543,1
0.319,0.864,0.357,0.513333333333333,0.0925863333333333,0.304280024538801,0.975706,0.987778315210452,0.92100868616968,71.3975400928063,-48.2173826489869,-1.25,-1.615,-1.036,-1.30033333333333,0.0857103333333333,0.292763271831241,5.244021,2.28998275102674,2.04223529496481,1
0.319,0.865,0.357,0.513666666666667,0.0929373333333333,0.304856250277624,0.977435,0.988653124204845,0.921946853132001,71.3975400928063,-48.2173826489869,-1.25,-1.585,-1.036,-1.29033333333333,0.0765703333333333,0.276713449859838,5.148021,2.26892507588946,2.01859480827629,1
0.319,0.865,0.356,0.513333333333333,0.0930943333333333,0.305113640031601,0.976722,0.988292466833579,0.921946853132001,71.3975400928063,-48.1375176621736,-1.28,-1.585,-1.036,-1.30033333333333,0.0756603333333333,0.275064234922197,5.223921,2.28558985822041,2.03730827318793,1
0.319,0.865,0.356,0.513333333333333,0.0930943333333333,0.305113640031601,0.976722,0.988292466833579,0.921946853132001,71.3975400928063,-48.1375176621736,-1.28,-1.615,-1.036,-1.31033333333333,0.0845003333333333,0.290689410425171,5.319921,2.30649539344868,2.06073409250199,1
