0.998,-0.121,0.039,0.305333333333333,0.366240333333333,0.605177935266425,1.012166,1.00606461025125,1.00530841038957,3.62430749400795,-2.23787473683687,-1.25,-0.853,-1.25,-1.11766666666667,0.0525363333333333,0.229208056868281,3.852609,1.96280640920087,1.51331060922733,1
0.998,-0.121,0.04,0.305666666666667,0.365974333333333,0.604958125272595,1.012245,1.00610387137711,1.00530841038957,3.62430749400795,-2.29519553918841,-2.012,-1.097,-1.25,-1.453,0.240213,0.490115292558802,6.814053,2.61037411111894,2.29162671480326,1
0.998,-0.119,0.045,0.308,0.363799,0.603157525029739,1.01219,1.00607653784392,1.00506964932785,3.62430749400795,-2.5817283214988,-2.713,-1.097,-1.189,-1.66633333333333,0.823749333333333,0.907606375767234,9.977499,3.15871793612535,2.92639334334946,1
1,-0.119,0.045,0.308666666666667,0.365180333333333,0.604301525178725,1.016186,1.00806051405657,1.00705560918948,0,-2.57657183026883,-2.713,-0.792,-1.006,-1.50366666666667,1.10831433333333,1.05276508934013,8.999669,2.9999448328261,2.8262400818048,1
1,-0.114,0.046,0.310666666666667,0.362785333333333,0.602316638765138,1.015112,1.00752766711391,1.00647702407954,0,-2.63374923353739,-2.682,-0.792,-1.006,-1.49333333333333,1.07114533333333,1.03496151297202,8.832424,2.97193943410696,2.79649566421977,1
1,-0.113,0.042,0.309666666666667,0.363426333333333,0.602848516074588,1.014533,1.00724028910682,1.0063642481726,0,-2.4050092587054,-2.164,-0.792,-0.945,-1.30033333333333,0.565292333333333,0.75185925101267,6.203185,2.490619400872,2.30437844114199,1
1,-0.114,0.043,0.309666666666667,0.363582333333333,0.602977887930671,1.014845,1.00739515583509,1.00647702407954,0,-2.46220172958629,-2.134,-0.731,-0.914,-1.25966666666667,0.581716333333333,0.762703306229449,5.923713,2.43386790931636,2.25572981538127,1
1,-0.116,0.043,0.309,0.364431,0.603681207260919,1.015305,1.00762344156932,1.00670551801408,0,-2.46220172958629,-2.103,-0.731,-0.914,-1.24933333333333,0.554932333333333,0.744937805010145,5.792366,2.40673347091031,2.22642538612907,1
1,-0.116,0.049,0.311,0.362847,0.602367827826155,1.015857,1.00789731619843,1.00670551801408,0,-2.80524949713999,-1.92,-0.701,-0.914,-1.17833333333333,0.423894333333333,0.651071680641489,5.013197,2.23901697179811,2.04396697624986,1
1,-0.116,0.049,0.311,0.362847,0.602367827826155,1.015857,1.00789731619843,1.00670551801408,0,-2.80524949713999,-1.89,-0.701,-0.914,-1.16833333333333,0.401944333333333,0.633990799092016,4.898897,2.21334520579145,2.01581273931881,1
1,-0.116,0.047,0.310333333333333,0.363372333333333,0.602803727040015,1.015665,1.00780206389945,1.00670551801408,0,-2.69092138783661,-1.89,-0.701,-0.945,-1.17866666666667,0.394380333333333,0.62799708067262,4.956526,2.22632567249268,2.01581273931881,1
1,-0.116,0.046,0.31,0.363636,0.603022387644107,1.015572,1.00775592283052,1.00670551801408,0,-2.63374923353739,-1.829,-0.792,-0.945,-1.18866666666667,0.313372333333333,0.559796689284005,4.86553,2.20579464139344,1.99311439711824,1
1,-0.116,0.046,0.31,0.363636,0.603022387644107,1.015572,1.00775592283052,1.00670551801408,0,-2.63374923353739,-1.829,-0.792,-0.945,-1.18866666666667,0.313372333333333,0.559796689284005,4.86553,2.20579464139344,1.99311439711824,1
1,-0.119,0.046,0.309,0.364917,0.604083603485478,1.016277,1.00810564922532,1.00705560918948,0,-2.63374923353739,-1.89,-0.731,-0.853,-1.158,0.405589,0.636858697043544,4.83407,2.1986518596631,2.02644047531626,1
1,-0.119,0.047,0.309333333333333,0.364654333333333,0.603866155148087,1.01637,1.00815177428798,1.00705560918948,0,-2.69092138783661,-1.951,-0.731,-0.792,-1.158,0.472567,0.687435087844663,4.968026,2.22890690698378,2.08344954342552,1
0.999,-0.119,0.047,0.309,0.363964,0.60329428971274,1.014371,1.00715986814408,1.00606262230539,2.56255873312314,-2.69361103768508,-1.951,-0.823,-0.792,-1.18866666666667,0.436104333333333,0.660381960181631,5.110994,2.26075076025642,2.1174819952009,1
