0.936,-0.131,-0.142,0.221,0.383449,0.619232589581653,0.913421,0.955730610580199,0.94512274335136,20.6096929375321,8.62652781809496,-1.341,-1.554,-1.067,-1.32066666666667,0.0596023333333334,0.244135891120772,5.351686,2.31337113321663,2.05260736625396,1
0.937,-0.132,-0.142,0.221,0.384517,0.620094347660096,0.915557,0.956847427754289,0.946252080578954,20.4463011157792,8.61745956475575,-1.341,-1.554,-1.128,-1.341,0.045369,0.213,5.485581,2.34213172131714,2.05260736625396,1
0.938,-0.132,-0.142,0.221333333333333,0.385233333333333,0.620671679177754,0.917432,0.957826706664624,0.947242313244082,20.2816498129502,8.60841021306655,-1.341,-1.524,-1.128,-1.331,0.039279,0.198189303444964,5.393241,2.32233524711657,2.02998940883937,1
0.938,-0.13,-0.14,0.222666666666667,0.383801333333333,0.619517016177388,0.916344,0.957258585754132,0.946965680476331,20.2816498129502,8.48894388050472,-1.31,-1.402,-1.097,-1.26966666666667,0.0244763333333334,0.156449139765399,4.885113,2.21022917363788,1.91877669362539,1
0.938,-0.13,-0.14,0.222666666666667,0.383801333333333,0.619517016177388,0.916344,0.957258585754132,0.946965680476331,20.2816498129502,8.48894388050472,-1.31,-1.189,-1.006,-1.16833333333333,0.0234243333333333,0.153050100729576,4.141857,2.03515527663125,1.76913001218113,1
0.939,-0.13,-0.141,0.222666666666667,0.384880333333333,0.620387244657185,0.918502,0.958385100051123,0.947956222617901,20.1157080544961,8.53971667682002,-1.463,-1.036,-1.006,-1.16833333333333,0.0653463333333334,0.255629288880076,4.225701,2.05565099177852,1.79266979669988,1
0.942,-0.13,-0.141,0.223666666666667,0.387032333333333,0.62211922758691,0.924145,0.961324606987671,0.95092796782932,19.6098106888681,8.51291923783782,-1.707,-1.036,-1.067,-1.27,0.143467,0.378770378989699,5.125634,2.26398630737909,1.99678366379535,1
0.942,-0.13,-0.14,0.224,0.386668,0.621826342317532,0.923864,0.961178443370429,0.95092796782932,19.6098106888681,8.45341932944845,-1.707,-1.524,-1.067,-1.43266666666667,0.108656333333333,0.329630601330237,6.374914,2.52485920399534,2.2883236222178,1
0.939,-0.129,-0.139,0.223666666666667,0.383801333333333,0.619517016177388,0.917683,0.957957723493057,0.947819603089111,20.1157080544961,8.42033475007803,-1.585,-1.798,-0.945,-1.44266666666667,0.197096333333333,0.443955328083055,6.638054,2.57644212044439,2.39687901238256,1
0.939,-0.128,-0.139,0.224,0.383449,0.619232589581653,0.917426,0.957823574568929,0.947684019069647,20.1157080544961,8.42033475007803,-1.432,-1.798,-0.945,-1.39166666666667,0.183122333333333,0.427927953437647,6.176453,2.48524707021254,2.29857086033909,1
0.939,-0.128,-0.141,0.223333333333333,0.384176333333333,0.61981959740987,0.917986,0.958115859382361,0.947684019069647,20.1157080544961,8.53971667682002,-1.371,-1.859,-0.945,-1.39166666666667,0.209169333333333,0.457350339819851,6.228547,2.4957057118178,2.30987488838681,1
0.939,-0.131,-0.141,0.222333333333333,0.385233333333333,0.620671679177754,0.918763,0.958521256936955,0.94809387720837,20.1157080544961,8.53971667682002,-1.371,-1.859,-0.975,-1.40166666666667,0.196069333333333,0.442797169518204,6.286147,2.50721897727342,2.30987488838681,1
0.939,-0.131,-0.139,0.223,0.384508,0.620087090657433,0.918203,0.958229095780336,0.94809387720837,20.1157080544961,8.42033475007803,-1.371,-1.92,-0.945,-1.412,0.238917,0.488791366535867,6.459066,2.54146926009346,2.35924585408134,1
0.939,-0.131,-0.138,0.223333333333333,0.384146333333333,0.619795396347322,0.917926,0.958084547417398,0.94809387720837,20.1157080544961,8.36061609281924,-1.28,-1.951,-0.945,-1.392,0.262417,0.512266532188079,6.337826,2.51750392253915,2.33340973684435,1
