0.849,0.364,0.407,0.54,0.072073,0.268464150306889,1.018946,1.00942855121103,0.923740764500517,31.8969301069329,-25.6124775362775,3.619,9.448,1.534,4.867,16.825977,4.10194795188823,104.715021,10.2330357665748,10.1174040642845,1
0.849,0.383,0.407,0.546333333333333,0.0688493333333333,0.262391564905073,1.033139,1.01643445435503,0.931391432213116,31.8969301069329,-25.6124775362775,3.619,9.448,1.534,4.867,16.825977,4.10194795188823,104.715021,10.2330357665748,10.1174040642845,1
0.849,0.383,0.407,0.546333333333333,0.0688493333333333,0.262391564905073,1.033139,1.01643445435503,0.931391432213116,31.8969301069329,-25.6124775362775,2.765,5.114,1.534,3.13766666666667,3.30826033333333,1.81886237338984,36.151377,6.0126015168145,5.81362374083497,1
0.842,0.377,0.395,0.538,0.069393,0.263425511293041,1.007118,1.00355268919973,0.922547017771994,32.6480787911503,-25.1322664410277,2.765,1.086,1.534,1.795,0.755851,0.869396917408844,11.177777,3.34331826184705,2.9706263649271,1
0.842,0.373,0.395,0.536666666666667,0.0700423333333333,0.264655121494622,1.004118,1.00205688461284,0.920919649046539,32.6480787911503,-25.1322664410277,-1.66,-0.959,0.131,-0.829333333333333,0.814530333333333,0.902513342468317,3.692442,1.92157279331281,1.91710224036174,1
0.871,0.366,0.369,0.535333333333333,0.0845063333333333,0.290699730535364,1.028758,1.01427708245824,0.944773517833772,29.4249453057367,-22.9599920337266,-6.055,-0.959,-0.083,-2.36566666666667,10.4002293333333,3.22493865574732,37.589595,6.13103539379769,6.13047355430231,1
0.871,0.366,0.369,0.535333333333333,0.0845063333333333,0.290699730535364,1.028758,1.01427708245824,0.944773517833772,29.4249453057367,-22.9599920337266,-6.94,-9.87,-1.273,-6.02766666666667,19.1013663333333,4.37051099224488,147.201029,12.1326431168151,12.0656744527606,1
0.871,0.366,0.369,0.535333333333333,0.0845063333333333,0.290699730535364,1.028758,1.01427708245824,0.944773517833772,29.4249453057367,-22.9599920337266,-9.961,-11.609,-1.273,-7.61433333333333,30.8383573333333,5.55322945080908,235.610931,15.3496231549833,15.2967448171171,1
0.871,0.366,0.362,0.533,0.085687,0.292723418946964,1.023641,1.01175145169157,0.944773517833772,29.4249453057367,-22.5684660403926,-15.088,-13.166,-2.463,-10.239,46.273153,6.80243728379762,407.057669,20.1756702243073,20.0247671646888,1
0.871,0.345,0.365,0.527,0.088852,0.298080526032815,1.010891,1.00543075345844,0.936838299814861,29.4249453057367,-22.7365377922174,-16.217,-13.929,-4.417,-11.521,39.158848,6.25770309298867,476.518019,21.829292682082,21.3777484782659,1
0.904,0.345,0.365,0.538,0.100567,0.317123004526635,1.069466,1.03414989242372,0.967595473325501,25.311065155487,-21.9869380287195,-16.37,-13.929,-7.316,-12.5383333333333,21.9441943333333,4.68446307844702,515.517797,22.7050170006543,21.4940443146468,1
0.904,0.353,0.365,0.540666666666667,0.0990443333333334,0.314713096857016,1.07505,1.03684617952713,0.970476686994592,25.311065155487,-21.9869380287195,-18.628,-23.755,-7.346,-16.5763333333333,70.4708223333333,8.39469012729674,965.266125,31.0687322721736,30.1877857584819,1
0.886,0.354,0.387,0.542333333333333,0.0888523333333333,0.298081085165318,1.060081,1.02960235042467,0.954102719836811,27.6251660543638,-23.5954447885104,-19.483,-29.523,-7.346,-18.784,123.321283,11.1050116163829,1305.158534,36.1269779250908,35.3722323016233,1
0.883,0.372,0.387,0.547333333333333,0.0845603333333333,0.290792595045564,1.067842,1.0333644081349,0.958161259914008,27.9936033968551,-23.6668103780984,-22.046,-33.216,-7.346,-20.8693333333333,168.352633333333,12.9750773921905,1643.292488,40.537544178206,39.866386492884,1
0.87,0.372,0.359,0.533666666666667,0.0848823333333333,0.291345728187893,1.024165,1.01201037544088,0.946194483179859,29.5413605001428,-22.4231822110373,-22.046,-33.216,-3.135,-19.4656666666667,231.210230333333,15.2055986509356,1599.156997,39.989461074138,39.866386492884,1
0.87,0.368,0.358,0.532,0.085708,0.292759286786944,1.020488,1.01019206094683,0.944629027714055,29.5413605001428,-22.3668844093852,-17.224,-28.425,-0.175,-15.2746666666667,202.365550333333,14.2255246066123,1104.677426,33.2366879517199,33.2362272377597,1
0.87,0.349,0.358,0.525666666666667,0.0889443333333333,0.298235365664995,1.006865,1.00342662910648,0.93739052694168,29.5413605001428,-22.3668844093852,-15.332,-26.532,1.87,-13.3313333333333,204.670401333333,14.3063063483673,942.514148,30.7003932873831,30.6433883244004,1
0.852,0.349,0.358,0.519666666666667,0.0828543333333333,0.287844286608808,0.975869,0.987860820156362,0.920708965960471,31.5701286735957,-22.7915514711779,-13.135,-26.258,1.901,-12.4973333333333,198.537284333333,14.0903259129565,865.62459,29.4214987721564,29.3600202486306,1
0.852,0.364,0.32,0.512,0.087184,0.295269368543369,0.9608,0.980204060387428,0.926498785752038,31.5701286735957,-20.5855183545934,-10.877,-15.699,1.901,-8.225,82.714828,9.09476926590224,368.381531,19.1932678562042,19.0988934234421,1
0.852,0.373,0.32,0.515,0.085879,0.293051190067537,0.967433,0.983581720041604,0.930071502627621,31.5701286735957,-20.5855183545934,-6.482,-11.487,3.732,-4.74566666666667,60.1656303333333,7.75665071621337,187.895317,13.7074912730229,13.1896737260631,1
0.865,0.383,0.323,0.523666666666667,0.0882813333333333,0.297121748334472,0.999243,0.99962142834175,0.945998942916957,30.1172947473221,-20.476155098377,-2.423,-10.999,4.769,-2.88433333333333,62.3170773333333,7.89411662780158,149.592291,12.2307927380035,11.2627230277584,1
0.865,0.391,0.323,0.526333333333333,0.0871773333333333,0.295258079200779,1.005435,1.00271381759703,0.949266032258608,30.1172947473221,-20.476155098377,1.178,-10.328,5.441,-1.23633333333333,66.5370943333333,8.15702729757191,137.659749,11.7328491424717,10.3949635881998,1
0.862,0.391,0.318,0.523666666666667,0.0871843333333333,0.295269932999168,0.997049,0.998523409840751,0.946533147861183,30.458110087174,-20.2494974771717,4.779,-2.912,5.837,2.568,22.802641,4.77521109481036,65.389154,8.08635603965099,5.59630101048898,1
0.862,0.391,0.315,0.522666666666667,0.0878043333333333,0.296317959856188,0.99515,0.997572052535555,0.946533147861183,30.458110087174,-20.0737812043204,9.814,-2.912,7.18,4.694,45.122916,6.71735930258312,156.34674,12.5038690012332,10.2369106667979,1
