0.994,-0.157,0.106,0.314333333333333,0.363752333333333,0.603118838483207,1.023921,1.01188981613612,1.00632251291522,6.27958064109703,-6.08700833193199,-0.152,-0.975,-0.762,-0.629666666666667,0.182466333333333,0.427160781595564,1.554373,1.24674496189076,0.986777077155727,1
0.994,-0.157,0.106,0.314333333333333,0.363752333333333,0.603118838483207,1.023921,1.01188981613612,1.00632251291522,6.27958064109703,-6.08700833193199,-0.518,-0.975,-0.762,-0.751666666666667,0.0522923333333333,0.228675169909926,1.799593,1.3414890979803,1.10406023386408,1
0.994,-0.155,0.104,0.314333333333333,0.363230333333333,0.602685932582911,1.022877,1.01137381813057,1.00601242537058,6.27958064109703,-5.97299730222923,-0.518,-1.097,-0.884,-0.833,0.085761,0.292849790848483,2.253189,1.50106262361035,1.21315003194164,1
0.996,-0.153,0.101,0.314666666666667,0.364290333333333,0.603564688607057,1.025626,1.01273194874063,1.00768298586411,5.12640008194771,-5.79032083807155,-0.304,-1.097,-0.884,-0.761666666666667,0.168436333333333,0.41040995764398,2.077281,1.44127755827946,1.13834309415044,1
0.996,-0.151,0.1,0.315,0.363571,0.602968490055658,1.024817,1.01233245527346,1.00738125851139,5.12640008194771,-5.73337475837187,-0.152,-1.158,-0.914,-0.741333333333333,0.275369333333333,0.524756451445176,2.199464,1.48305900084926,1.16793321726886,1
0.996,-0.151,0.1,0.315,0.363571,0.602968490055658,1.024817,1.01233245527346,1.00738125851139,5.12640008194771,-5.73337475837187,-0.152,-1.219,-0.914,-0.761666666666667,0.302026333333333,0.549569225242219,2.344461,1.53116328325884,1.22844006772817,1
0.997,-0.154,0.099,0.314,0.365869,0.6048710606402,1.027526,1.01366957140875,1.00882357228606,4.43922227484288,-5.67076094046139,-0.152,-1.402,-0.945,-0.833,0.400033,0.632481620286313,2.881733,1.69756678808228,1.4102155863555,1
0.997,-0.154,0.098,0.313666666666667,0.366084333333333,0.605049033825634,1.027329,1.01357239504635,1.00882357228606,4.43922227484288,-5.61384826999446,-0.152,-1.463,-1.128,-0.914333333333333,0.463920333333333,0.681116974779908,3.435857,1.85360648466712,1.4708749097051,1
0.998,-0.153,0.098,0.314333333333333,0.366300333333333,0.605227505433563,1.029017,1.01440475156616,1.00965984370975,3.62430749400795,-5.60825904992451,-0.03,-1.554,-1.219,-0.934333333333333,0.641420333333333,0.800887216362787,3.901777,1.97529162403935,1.5542895483146,1
0.999,-0.153,0.098,0.314666666666667,0.366984333333333,0.605792318648341,1.031014,1.01538859556329,1.01064830678135,2.56255873312314,-5.60268091272432,-0.03,-1.798,-1.219,-1.01566666666667,0.812464333333333,0.901368034341874,4.719665,2.17247899874774,1.79825026067008,1
