0.986,-0.182,0.038,0.280666666666667,0.385221333333333,0.620662012155838,1.006764,1.00337630029815,1.00265647157937,9.59863838343998,-2.20706149271518,-2.134,-0.945,-0.67,-1.24966666666667,0.605440333333333,0.778100464807298,5.895881,2.42814352953033,2.33387681765769,1
0.991,-0.182,0.039,0.282666666666667,0.388512333333333,0.623307575225373,1.016726,1.00832831954676,1.00757381863564,7.69281245155988,-2.25366588429399,-2.469,-0.945,-0.701,-1.37166666666667,0.917989333333333,0.958117598905966,7.480387,2.7350296159274,2.64366904131361,1
0.991,-0.182,0.039,0.282666666666667,0.388512333333333,0.623307575225373,1.016726,1.00832831954676,1.00757381863564,7.69281245155988,-2.25366588429399,-2.743,-1.585,-0.884,-1.73733333333333,0.881374333333333,0.938815388313024,10.81773,3.28903177242179,3.16800789140431,1
0.986,-0.181,0.039,0.281333333333333,0.384516333333333,0.620093810107256,1.006478,1.00323377136139,1.00247543610804,9.59863838343998,-2.26508233665852,-2.743,-1.585,-0.884,-1.73733333333333,0.881374333333333,0.938815388313024,10.81773,3.28903177242179,3.16800789140431,1
0.986,-0.181,0.039,0.281333333333333,0.384516333333333,0.620093810107256,1.006478,1.00323377136139,1.00247543610804,9.59863838343998,-2.26508233665852,-2.713,-1.31,-0.731,-1.58466666666667,1.03866233333333,1.01914784665098,9.61083,3.10013386807731,3.0127178759386,1
0.988,-0.178,0.039,0.283,0.384541,0.620113699252,1.009349,1.00466362529953,1.00390637013618,8.88512427022808,-2.26050191114127,-2.713,-1.31,-0.731,-1.58466666666667,1.03866233333333,1.01914784665098,9.61083,3.10013386807731,3.0127178759386,1
0.989,-0.178,0.04,0.283666666666667,0.385002333333333,0.620485562550277,1.011405,1.00568633280959,1.00489054130288,8.50614695347707,-2.31605940800077,-2.682,-1.31,-0.853,-1.615,0.906079,0.951881820395788,9.636833,3.10432488634808,2.98483232359876,1
0.988,-0.179,0.041,0.283333333333333,0.384516333333333,0.620093810107256,1.009866,1.00492089240895,1.00408415981929,8.88512427022808,-2.37629543375319,-2.713,-1.219,-0.853,-1.595,0.970932,0.985358817893259,9.573939,3.09417824308814,2.9742780636652,1
0.986,-0.183,0.044,0.282333333333333,0.384242333333333,0.619872836421579,1.007621,1.00380326757787,1.00283847153966,9.59863838343998,-2.55511447543497,-2.865,-1.036,-0.792,-1.56433333333333,1.28368433333333,1.13299794056888,9.908785,3.1478222630892,3.04655887847256,1
0.985,-0.186,0.044,0.281,0.384937,0.620432913375814,1.006757,1.00337281206937,1.00240760172696,9.93636707214072,-2.55770505721495,-3.018,-1.036,-0.609,-1.55433333333333,1.65232233333333,1.28542690703647,10.552501,3.24846132807519,3.19086508646166,1
