0.939,0.14,-0.382,0.232333333333333,0.442654333333333,0.665322728706403,1.047245,1.02334989128841,0.949379270892303,20.1157080544961,22.1372665928859,-1.128,-1.25,-0.975,-1.11766666666667,0.0189863333333333,0.13779090439261,3.785509,1.94563845562324,1.68371137669139,1
0.94,0.141,-0.382,0.233,0.443269,0.665784499669375,1.049405,1.02440470518248,0.950516175559364,19.9484435888027,22.1159878380465,-1.128,-1.25,-1.036,-1.138,0.011524,0.107349895202557,3.90818,1.97691173298152,1.68371137669139,1
0.94,0.142,-0.383,0.233,0.443793,0.666177904166747,1.050453,1.02491609412673,0.950665030386624,19.9484435888027,22.1682819481762,-1.036,-1.219,-1.036,-1.097,0.011163,0.105655099261702,3.632553,1.90592575930963,1.59976779565036,1
0.94,0.142,-0.384,0.232666666666667,0.444409333333333,0.66664033281323,1.05122,1.02529020282065,0.950665030386624,19.9484435888027,22.2205371931129,-1.036,-1.189,-0.975,-1.06666666666667,0.0121543333333333,0.110246693072098,3.437642,1.85408791593063,1.57702790083118,1
0.94,0.142,-0.384,0.232666666666667,0.444409333333333,0.66664033281323,1.05122,1.02529020282065,0.950665030386624,19.9484435888027,22.2205371931129,-1.189,-1.158,-0.975,-1.10733333333333,0.0133743333333333,0.115647452774946,3.70531,1.92491818007935,1.65972437470804,1
0.939,0.141,-0.385,0.231666666666667,0.444409333333333,0.66664033281323,1.049827,1.02461065776225,0.949527250793783,20.1157080544961,22.2941515262849,-1.219,-1.036,-1.006,-1.087,0.013293,0.115295273103454,3.571293,1.88978649587725,1.59976779565036,1
0.938,0.141,-0.385,0.231333333333333,0.443702333333333,0.666109850800402,1.04795,1.02369429030351,0.948538349251099,20.2816498129502,22.3155885758708,-1.219,-1.036,-1.006,-1.087,0.013293,0.115295273103454,3.571293,1.88978649587725,1.59976779565036,1
0.938,0.14,-0.383,0.231666666666667,0.442562333333333,0.665253585735044,1.046133,1.02280643330006,0.948390215048637,20.2816498129502,22.2109581198071,-1.219,-1.036,-0.914,-1.05633333333333,0.0235663333333333,0.153513300183839,3.394653,1.84245841201369,1.59976779565036,1
0.939,0.14,-0.383,0.232,0.443269,0.665784499669375,1.04801,1.02372359550808,0.949379270892303,20.1157080544961,22.1896005510415,-1.402,-1.097,-0.914,-1.13766666666667,0.0607763333333334,0.24652856494397,4.004409,2.00110194642852,1.78017218268346,1
0.94,0.141,-0.385,0.232,0.445117,0.667170892650451,1.051706,1.02552718150228,0.950516175559364,19.9484435888027,22.2727535293337,-1.402,-1.128,-0.884,-1.138,0.067156,0.259144747197392,4.019444,2.00485510698404,1.79944102431839,1
0.94,0.141,-0.385,0.232,0.445117,0.667170892650451,1.051706,1.02552718150228,0.950516175559364,19.9484435888027,22.2727535293337,-1.341,-1.189,-0.701,-1.077,0.111808,0.334377032704102,3.703403,1.92442277059902,1.79220590334928,1
0.94,0.141,-0.381,0.233333333333333,0.442654333333333,0.665322728706403,1.048642,1.02403222605541,0.950516175559364,19.9484435888027,22.0636549065706,-1.341,-1.189,-0.701,-1.077,0.111808,0.334377032704102,3.703403,1.92442277059902,1.79220590334928,1
0.94,0.138,-0.381,0.232333333333333,0.442934333333333,0.665533119636681,1.047805,1.02362346592876,0.950075786450744,19.9484435888027,22.0636549065706,-1.554,-1.585,-0.823,-1.32066666666667,0.185994333333333,0.431270603372562,5.60447,2.36737618472435,2.21971642332979,1
0.94,0.137,-0.382,0.231666666666667,0.443642333333333,0.666064811661248,1.048293,1.0238618070814,0.949931050129429,19.9484435888027,22.1159878380465,-1.554,-2.012,-1.006,-1.524,0.253684,0.503670527229855,7.475096,2.73406217924904,2.54225490460733,1
0.94,0.137,-0.383,0.231333333333333,0.444256333333333,0.666525568401793,1.049058,1.02423532452264,0.949931050129429,19.9484435888027,22.1682819481762,-1.432,-2.073,-1.219,-1.57466666666667,0.197594333333333,0.444515841487492,7.833914,2.79891300329253,2.51951443734701,1
0.94,0.138,-0.384,0.231333333333333,0.444777333333333,0.66691628660075,1.0501,1.02474387043788,0.950075786450744,19.9484435888027,22.2205371931129,-1.25,-2.073,-1.463,-1.59533333333333,0.182466333333333,0.427160781595564,8.000198,2.82846212631529,2.42070836739992,1
