-0.073,-0.336,0.905,0.165333333333333,0.427622333333333,0.653928385477594,0.93725,0.968116728499203,0.343838624939084,94.1863156798942,-94.6116638521623,-1.128,-1.615,-1.036,-1.25966666666667,0.0968123333333333,0.31114680350814,4.953905,2.22573695660561,1.96992614074741,1
-0.074,-0.336,0.905,0.165,0.427861,0.654110846875359,0.937397,0.968192646119562,0.344052321602398,94.2437668548037,-94.6745592445155,-1.158,-1.615,-1.036,-1.26966666666667,0.0931623333333333,0.305225053580687,5.022485,2.24109013651839,1.98725665176897,1
-0.074,-0.337,0.904,0.164333333333333,0.427622333333333,0.653928385477594,0.936261,0.967605808167768,0.345028984289726,94.2437668548037,-94.6797072632924,-1.128,-1.615,-1.036,-1.25966666666667,0.0968123333333333,0.31114680350814,4.953905,2.22573695660561,1.96992614074741,1
-0.074,-0.337,0.904,0.164333333333333,0.427622333333333,0.653928385477594,0.936261,0.967605808167768,0.345028984289726,94.2437668548037,-94.6797072632924,-1.128,-1.524,-1.006,-1.21933333333333,0.0733373333333333,0.270808665543282,4.606996,2.14639139021754,1.89603797430326,1
-0.074,-0.337,0.904,0.164333333333333,0.427622333333333,0.653928385477594,0.936261,0.967605808167768,0.345028984289726,94.2437668548037,-94.6797072632924,-1.128,-1.493,-1.006,-1.209,0.064213,0.253402841341608,4.513469,2.12449264531558,1.87121163955337,1
-0.074,-0.337,0.904,0.164333333333333,0.427622333333333,0.653928385477594,0.936261,0.967605808167768,0.345028984289726,94.2437668548037,-94.6797072632924,-1.128,-1.493,-1.006,-1.209,0.064213,0.253402841341608,4.513469,2.12449264531558,1.87121163955337,1
-0.074,-0.337,0.904,0.164333333333333,0.427622333333333,0.653928385477594,0.936261,0.967605808167768,0.345028984289726,94.2437668548037,-94.6797072632924,-1.158,-1.554,-1.036,-1.24933333333333,0.0733373333333334,0.270808665543282,4.829176,2.1975386230963,1.93800928790344,1
-0.073,-0.337,0.904,0.164666666666667,0.427384333333333,0.653746383036521,0.936114,0.967529844500933,0.344815892905185,94.1863156798942,-94.6167432097102,-1.158,-1.615,-1.036,-1.26966666666667,0.0931623333333333,0.305225053580687,5.022485,2.24109013651839,1.98725665176897,1
-0.073,-0.337,0.904,0.164666666666667,0.427384333333333,0.653746383036521,0.936114,0.967529844500933,0.344815892905185,94.1863156798942,-94.6167432097102,-1.128,-1.615,-1.036,-1.25966666666667,0.0968123333333333,0.31114680350814,4.953905,2.22573695660561,1.96992614074741,1
-0.073,-0.337,0.904,0.164666666666667,0.427384333333333,0.653746383036521,0.936114,0.967529844500933,0.344815892905185,94.1863156798942,-94.6167432097102,-1.128,-1.585,-1.067,-1.26,0.080149,0.283105987220334,4.923098,2.21880553451626,1.94540715532765,1
-0.073,-0.337,0.904,0.164666666666667,0.427384333333333,0.653746383036521,0.936114,0.967529844500933,0.344815892905185,94.1863156798942,-94.6167432097102,-1.128,-1.585,-1.036,-1.24966666666667,0.0864523333333333,0.294027776465648,4.857905,2.20406556163831,1.94540715532765,1
-0.073,-0.337,0.904,0.164666666666667,0.427384333333333,0.653746383036521,0.936114,0.967529844500933,0.344815892905185,94.1863156798942,-94.6167432097102,-1.158,-1.585,-1.036,-1.25966666666667,0.0831023333333333,0.288274753201409,4.926485,2.219568651788,1.96295415127302,1
-0.074,-0.337,0.904,0.164333333333333,0.427622333333333,0.653928385477594,0.936261,0.967605808167768,0.345028984289726,94.2437668548037,-94.6797072632924,-1.158,-1.585,-1.036,-1.25966666666667,0.0831023333333333,0.288274753201409,4.926485,2.219568651788,1.96295415127302,1
-0.073,-0.337,0.903,0.164333333333333,0.426645333333333,0.653180934606433,0.934307,0.966595572098279,0.344815892905185,94.1863156798942,-94.6218337442545,-1.036,-1.493,-1.036,-1.18833333333333,0.0696163333333333,0.263849073019659,4.375641,2.09180328903078,1.81723553784313,1
-0.074,-0.337,0.903,0.164,0.426883,0.65336283946977,0.934454,0.966671609182767,0.345028984289726,94.2437668548037,-94.6848666081265,-1.036,-1.463,-0.975,-1.158,0.070699,0.265892835555981,4.16429,2.04065920721712,1.79266979669988,1
-0.074,-0.338,0.903,0.163666666666667,0.427384333333333,0.653746383036521,0.935129,0.96702068230209,0.346005780298538,94.2437668548037,-94.6848666081265,-1.036,-1.463,-0.975,-1.158,0.070699,0.265892835555981,4.16429,2.04065920721712,1.79266979669988,1
-0.074,-0.338,0.903,0.163666666666667,0.427384333333333,0.653746383036521,0.935129,0.96702068230209,0.346005780298538,94.2437668548037,-94.6848666081265,-1.097,-1.463,-0.975,-1.17833333333333,0.0644973333333334,0.253963251934868,4.294403,2.07229413935377,1.82860001093733,1
-0.073,-0.337,0.902,0.164,0.425907,0.652615507017723,0.932502,0.965661431351589,0.344815892905185,94.1863156798942,-94.626935492647,-1.128,-1.463,-1.036,-1.209,0.050503,0.224728725355705,4.486049,2.11802950876516,1.84736379741512,1
-0.073,-0.336,0.903,0.164666666666667,0.426144333333333,0.652797314128462,0.933634,0.966247380332801,0.343838624939084,94.1863156798942,-94.6218337442545,-1.128,-1.524,-1.036,-1.22933333333333,0.0672373333333333,0.259301626167931,4.668256,2.16061472734035,1.89603797430326,1
-0.074,-0.336,0.904,0.164666666666667,0.427121333333333,0.653545203741358,0.935588,0.967257980065298,0.344052321602398,94.2437668548037,-94.6797072632924,-1.067,-1.829,-1.036,-1.31066666666667,0.201742333333333,0.449157359210927,5.557026,2.357334511689,2.1174819952009,1
-0.074,-0.336,0.905,0.165,0.427861,0.654110846875359,0.937397,0.968192646119562,0.344052321602398,94.2437668548037,-94.6745592445155,-1.036,-1.829,-1.036,-1.30033333333333,0.209616333333333,0.457838763467373,5.491833,2.34346602279615,2.10203163629856,1
-0.074,-0.336,0.905,0.165,0.427861,0.654110846875359,0.937397,0.968192646119562,0.344052321602398,94.2437668548037,-94.6745592445155,-1.036,-1.737,-1.036,-1.26966666666667,0.163800333333333,0.404722538701928,5.163761,2.27239103149084,2.02248980219926,1
-0.074,-0.336,0.905,0.165,0.427861,0.654110846875359,0.937397,0.968192646119562,0.344052321602398,94.2437668548037,-94.6745592445155,-1.067,-1.737,-1.036,-1.28,0.156877,0.396077012713437,5.228954,2.28669062183759,2.03854310722143,1
-0.074,-0.336,0.904,0.164666666666667,0.427121333333333,0.653545203741358,0.935588,0.967257980065298,0.344052321602398,94.2437668548037,-94.6797072632924,-1.097,-1.646,-1.036,-1.25966666666667,0.112870333333333,0.335961803384452,4.986021,2.23293999023709,1.97806091918323,1
-0.074,-0.336,0.904,0.164666666666667,0.427121333333333,0.653545203741358,0.935588,0.967257980065298,0.344052321602398,94.2437668548037,-94.6797072632924,-1.097,-1.646,-1.036,-1.25966666666667,0.112870333333333,0.335961803384452,4.986021,2.23293999023709,1.97806091918323,1
-0.073,-0.336,0.904,0.165,0.426883,0.65336283946977,0.935441,0.967181989079615,0.343838624939084,94.1863156798942,-94.6167432097102,-1.036,-1.554,-1.036,-1.20866666666667,0.0894413333333333,0.299067439440226,4.561508,2.13576871406995,1.86767556069035,1
-0.073,-0.336,0.904,0.165,0.426883,0.65336283946977,0.935441,0.967181989079615,0.343838624939084,94.1863156798942,-94.6167432097102,-1.006,-1.493,-1.006,-1.16833333333333,0.0790563333333334,0.281169581095348,4.253121,2.06230962757778,1.8003013636611,1
-0.073,-0.337,0.904,0.164666666666667,0.427384333333333,0.653746383036521,0.936114,0.967529844500933,0.344815892905185,94.1863156798942,-94.6167432097102,-1.006,-1.463,-1.006,-1.15833333333333,0.0696163333333334,0.263849073019659,4.164441,2.04069620473014,1.77550133765086,1
-0.075,-0.337,0.904,0.164,0.427861,0.654110846875359,0.93641,0.967682799268438,0.345244840656598,94.3012223046704,-94.7426599908445,-1.006,-1.371,-1.006,-1.12766666666667,0.0444083333333333,0.210732848254213,3.903713,1.97578161748711,1.70049316376162,1
-0.075,-0.335,0.904,0.164666666666667,0.426860333333333,0.653345493084121,0.935066,0.966988107475992,0.343292877875437,94.3012223046704,-94.7426599908445,-1.097,-1.371,-1.006,-1.158,0.036097,0.189992105099133,4.095086,2.02363188352032,1.75586161185898,1
-0.074,-0.335,0.904,0.165,0.426621,0.653162307546907,0.934917,0.96691106105991,0.343075793375167,94.2437668548037,-94.6797072632924,-1.097,-1.463,-1.006,-1.18866666666667,0.0585143333333334,0.241897361154134,4.355814,2.08705869586842,1.82860001093733,1
-0.074,-0.336,0.904,0.164666666666667,0.427121333333333,0.653545203741358,0.935588,0.967257980065298,0.344052321602398,94.2437668548037,-94.6797072632924,-1.097,-1.524,-1.006,-1.209,0.076489,0.276566447711938,4.538021,2.13026312928708,1.87776063437276,1
-0.074,-0.336,0.904,0.164666666666667,0.427121333333333,0.653545203741358,0.935588,0.967257980065298,0.344052321602398,94.2437668548037,-94.6797072632924,-1.097,-1.585,-1.006,-1.22933333333333,0.0969443333333333,0.311358849775196,4.72767,2.17432058353868,1.92759798713321,1
-0.074,-0.336,0.904,0.164666666666667,0.427121333333333,0.653545203741358,0.935588,0.967257980065298,0.344052321602398,94.2437668548037,-94.6797072632924,-1.189,-1.585,-1.067,-1.28033333333333,0.0733373333333333,0.270808665543282,5.064435,2.25042995891896,1.98140001009387,1
-0.074,-0.336,0.904,0.164666666666667,0.427121333333333,0.653545203741358,0.935588,0.967257980065298,0.344052321602398,94.2437668548037,-94.6797072632924,-1.219,-1.585,-1.067,-1.29033333333333,0.0708973333333333,0.26626553162836,5.136675,2.26642339380796,1.99954644857278,1
-0.074,-0.335,0.903,0.164666666666667,0.425882333333333,0.65259660842923,0.93311,0.96597619018276,0.343075793375167,94.2437668548037,-94.6848666081265,-1.219,-1.554,-1.067,-1.28,0.062083,0.249164604227808,5.039366,2.24485322460066,1.97506379643798,1
-0.074,-0.336,0.902,0.164,0.425644,0.652413979004129,0.931976,0.965389040749894,0.344052321602398,94.2437668548037,-94.6900373163523,-1.219,-1.554,-1.067,-1.28,0.062083,0.249164604227808,5.039366,2.24485322460066,1.97506379643798,1
-0.074,-0.336,0.902,0.164,0.425644,0.652413979004129,0.931976,0.965389040749894,0.344052321602398,94.2437668548037,-94.6900373163523,-1.189,-1.554,-1.036,-1.25966666666667,0.0708263333333333,0.26613217267616,4.901933,2.21403093925988,1.95669031785819,1
-0.074,-0.336,0.903,0.164333333333333,0.426382333333333,0.652979581099848,0.933781,0.966323444815451,0.344052321602398,94.2437668548037,-94.6848666081265,-1.158,-1.524,-1.036,-1.23933333333333,0.0644973333333333,0.253963251934868,4.736836,2.17642734774217,1.9140376171852,1
-0.074,-0.335,0.905,0.165333333333333,0.427360333333333,0.653728027036728,0.936726,0.967846062140049,0.343075793375167,94.2437668548037,-94.6745592445155,-1.158,-1.493,-1.006,-1.219,0.062083,0.249164604227808,4.582049,2.1405721197848,1.88944780293079,1
-0.074,-0.335,0.903,0.164666666666667,0.425882333333333,0.65259660842923,0.93311,0.96597619018276,0.343075793375167,94.2437668548037,-94.6848666081265,-1.219,-1.463,-1.006,-1.22933333333333,0.0522923333333334,0.228675169909926,4.638366,2.1536866067281,1.9042925195463,1
