-0.165,-0.901,-0.412,-0.492666666666667,0.140304333333333,0.374572200427813,1.00877,1.00437542781571,0.915983624307771,99.497234468517,111.825382614456,-1.189,-1.615,-1.067,-1.29033333333333,0.0827773333333333,0.287710502646903,5.160435,2.27165908533829,2.00547899515303,1
-0.166,-0.902,-0.413,-0.493666666666667,0.140304333333333,0.374572200427812,1.011729,1.00584740393362,0.917147752545903,99.5553314198481,111.897021879057,-1.219,-1.646,-1.067,-1.31066666666667,0.0901123333333334,0.300187163838385,5.333766,2.30949474993991,2.048237535053,1
-0.166,-0.902,-0.414,-0.494,0.140224,0.37446495163099,1.012556,1.00625841611387,0.917147752545903,99.5553314198481,111.849116202648,-1.219,-1.646,-1.036,-1.30033333333333,0.0979863333333334,0.31302768780626,5.268573,2.29533723012546,2.048237535053,1
-0.166,-0.902,-0.415,-0.494333333333333,0.140144333333333,0.374358562521726,1.013385,1.00667025385674,0.917147752545903,99.5553314198481,111.801409486352,-1.25,-1.646,-1.006,-1.30066666666667,0.104325333333333,0.322994323995536,5.283852,2.29866308971106,2.06683719726543,1
-0.166,-0.901,-0.417,-0.494666666666667,0.139580333333333,0.373604514605128,1.013246,1.00660121200007,0.916164286577468,99.5553314198481,111.706588258044,-1.28,-1.89,-1.006,-1.392,0.204772,0.452517402980261,6.222536,2.49450115253531,2.28265196646357,1
-0.165,-0.901,-0.42,-0.495333333333333,0.139680333333333,0.373738322002619,1.015426,1.00768348205178,0.915983624307771,99.497234468517,111.447736327105,-1.28,-1.951,-1.006,-1.41233333333333,0.236390333333333,0.48619989030576,6.456837,2.54103069639074,2.33340973684435,1
-0.163,-0.9,-0.42,-0.494333333333333,0.139936333333333,0.374080650840609,1.012969,1.00646361086728,0.914641459808159,99.3810700615213,111.210995724052,-1.189,-1.951,-1.097,-1.41233333333333,0.219737333333333,0.468761488748098,6.423531,2.53446858335234,2.28475863057786,1
-0.162,-0.9,-0.42,-0.494,0.140268,0.37452369751459,1.012644,1.00630214150622,0.914463777303399,99.3230024765828,111.092339505828,-1.189,-1.92,-1.097,-1.402,0.203359,0.450953434403154,6.30353,2.51068317395883,2.25834474781863,1
-0.162,-0.9,-0.42,-0.494,0.140268,0.37452369751459,1.012644,1.00630214150622,0.914463777303399,99.3230024765828,111.092339505828,-1.189,-1.92,-0.945,-1.35133333333333,0.257420333333333,0.507366074282991,5.993146,2.4480902761132,2.25834474781863,1
-0.163,-0.901,-0.417,-0.493666666666667,0.140569333333333,0.374925770431073,1.012259,1.00611082888517,0.915625469283156,99.3810700615213,111.349896721499,-1.189,-2.042,-0.853,-1.36133333333333,0.375704333333334,0.612947251672877,6.311094,2.5121890852402,2.36293990613388,1
-0.167,-0.901,-0.417,-0.495,0.139252,0.373164842931378,1.013579,1.00676660651811,0.916346004520127,99.613438289409,111.825095214442,-1.097,-2.225,-0.853,-1.39166666666667,0.535717333333333,0.731927136628595,6.881643,2.62328858496354,2.48073255309798,1
-0.167,-0.902,-0.417,-0.495333333333333,0.139658333333333,0.373708888485855,1.015382,1.00766164956299,0.91732927566932,99.613438289409,111.825095214442,-0.975,-2.225,-1.006,-1.402,0.508237,0.712907427370483,6.913286,2.62931283798638,2.42924885509904,1
-0.166,-0.901,-0.417,-0.494666666666667,0.139580333333333,0.373604514605128,1.013246,1.00660121200007,0.916164286577468,99.5553314198481,111.706588258044,-0.975,-1.951,-1.097,-1.341,0.282796,0.531785671111962,5.960435,2.44140021299254,2.18106075110255,1
-0.164,-0.901,-0.417,-0.494,0.140239,0.374484979672082,1.012586,1.00627332271108,0.915804018335801,99.4391473706362,111.468988469867,-1.006,-1.829,-1.128,-1.321,0.197269,0.444149749521487,5.629661,2.3726906667326,2.08740915970013,1
-0.163,-0.9,-0.416,-0.493,0.140239,0.374484979672082,1.009625,1.004800975318,0.914641459808159,99.3810700615213,111.39658320074,-1.006,-1.829,-1.128,-1.321,0.197269,0.444149749521487,5.629661,2.3726906667326,2.08740915970013,1
-0.162,-0.9,-0.416,-0.492666666666667,0.140569333333333,0.374925770431073,1.0093,1.00463923873199,0.914463777303399,99.3230024765828,111.277086706578,-1.006,-1.92,-1.067,-1.331,0.261121,0.511,5.836925,2.41597288892073,2.16758759915257,1
-0.162,-0.9,-0.416,-0.492666666666667,0.140569333333333,0.374925770431073,1.0093,1.00463923873199,0.914463777303399,99.3230024765828,111.277086706578,-0.975,-2.012,-0.945,-1.31066666666667,0.369126333333333,0.607557679017666,5.891794,2.42730179417393,2.23579270058742,1
