1,0.123,-0.08,0.347666666666667,0.329456333333333,0.573982868501607,1.021529,1.01070717816784,1.00753610357148,0,4.57392125990086,-1.097,-1.25,-1.006,-1.11766666666667,0.0152043333333333,0.123305852794315,3.777945,1.94369364870084,1.66310222175307,1
1,0.123,-0.081,0.347333333333333,0.329884333333333,0.574355580919463,1.02169,1.01078682223306,1.00753610357148,0,4.63084813441365,-1.128,-1.28,-1.067,-1.15833333333333,0.0120323333333333,0.109691993022888,4.049273,2.01228054704109,1.70610198991737,1
1,0.123,-0.081,0.347333333333333,0.329884333333333,0.574355580919463,1.02169,1.01078682223306,1.00753610357148,0,4.63084813441365,-1.25,-1.493,-1.067,-1.27,0.045669,0.213703065022475,4.930038,2.2203688882706,1.94719002667947,1
1,0.123,-0.082,0.347,0.330313,0.574728631616696,1.021853,1.01086744927315,1.00753610357148,0,4.68776584762818,-1.25,-1.615,-1.128,-1.331,0.064213,0.253402841341608,5.443109,2.33304714911637,2.04223529496481,1
1,0.125,-0.083,0.347333333333333,0.330296333333333,0.574714131837154,1.022514,1.01119434333861,1.00778221853732,0,4.74467428944502,-1.25,-1.615,-1.128,-1.331,0.064213,0.253402841341608,5.443109,2.33304714911637,2.04223529496481,1
1,0.125,-0.083,0.347333333333333,0.330296333333333,0.574714131837154,1.022514,1.01119434333861,1.00778221853732,0,4.74467428944502,-1.25,-1.676,-1.128,-1.35133333333333,0.0827773333333333,0.287710502646903,5.64386,2.37568095501058,2.09080749950826,1
1.002,0.125,-0.081,0.348666666666667,0.330742333333333,0.575102019935014,1.02619,1.0130103651987,1.00976680476237,0,4.62164500619305,-1.25,-1.798,-1.097,-1.38166666666667,0.135852333333333,0.368581515181287,5.998713,2.44922702091905,2.18981825729899,1
1.002,0.124,-0.081,0.348333333333333,0.330966333333333,0.575296735027528,1.025941,1.01288745672952,1.00964350143999,0,4.62164500619305,-1.25,-1.798,-1.067,-1.37166666666667,0.144692333333333,0.380384454642055,5.933793,2.43593780708786,2.18981825729899,1
1.003,0.124,-0.082,0.348333333333333,0.332050333333333,0.576238087367829,1.028109,1.0139570996842,1.0106359384071,0,4.67380682369555,-1.28,-1.768,-1.067,-1.37166666666667,0.129152333333333,0.359377702888386,5.902713,2.42954995832562,2.1827102418782,1
1.003,0.123,-0.082,0.348,0.332275,0.576432996973629,1.027862,1.01383529234289,1.01051373073304,0,4.67380682369555,-1.28,-1.554,-1.036,-1.29,0.067156,0.259144747197392,5.126612,2.26420228778261,2.0132848780041,1
1.002,0.123,-0.081,0.348,0.331191,0.575491963453878,1.025694,1.01276552074012,1.00952117362639,0,4.62164500619305,-1.28,-1.554,-1.006,-1.28,0.075076,0.274,5.065352,2.25063368854196,2.0132848780041,1
1.002,0.123,-0.079,0.348666666666667,0.330334333333333,0.574747190800732,1.025374,1.01260752515474,1.00952117362639,0,4.50800659499864,-1.28,-1.524,-1.006,-1.27,0.067156,0.259144747197392,4.973012,2.23002511196623,1.99022008833194,1
1.002,0.123,-0.079,0.348666666666667,0.330334333333333,0.574747190800732,1.025374,1.01260752515474,1.00952117362639,0,4.50800659499864,-1.25,-1.554,-1.006,-1.27,0.075376,0.274546899454356,4.989452,2.23370812775528,1.99434600809388,1
1.001,0.124,-0.079,0.348666666666667,0.329456333333333,0.573982868501607,1.023618,1.01174008519975,1.0086510794125,0,4.51249150752445,-1.25,-1.615,-1.036,-1.30033333333333,0.0857103333333333,0.292763271831241,5.244021,2.28998275102674,2.04223529496481,1
1.002,0.124,-0.081,0.348333333333333,0.330966333333333,0.575296735027528,1.025941,1.01288745672952,1.00964350143999,0,4.62164500619305,-1.25,-1.768,-1.097,-1.37166666666667,0.123662333333333,0.351656555936802,5.891733,2.42728922874881,2.16525379574774,1
1.001,0.124,-0.081,0.348,0.330313,0.574728631616696,1.023938,1.01189821622533,1.0086510794125,0,4.62624200324089,-1.28,-1.768,-1.097,-1.38166666666667,0.120312333333333,0.346860682887717,5.967633,2.44287392224814,2.1827102418782,1
1.001,0.124,-0.081,0.348,0.330313,0.574728631616696,1.023938,1.01189821622533,1.0086510794125,0,4.62624200324089,-1.28,-1.737,-1.097,-1.37133333333333,0.108656333333333,0.329630601330237,5.858978,2.42053258602317,2.15767675985074,1
1.001,0.124,-0.081,0.348,0.330313,0.574728631616696,1.023938,1.01189821622533,1.0086510794125,0,4.62624200324089,-1.219,-1.615,-1.006,-1.28,0.095511,0.309048539876829,5.106222,2.25969511217775,2.023409498841,1
1.001,0.124,-0.08,0.348333333333333,0.329884333333333,0.574355580919463,1.023777,1.01181865964213,1.0086510794125,0,4.56937126749327,-1.219,-1.615,-1.006,-1.28,0.095511,0.309048539876829,5.106222,2.25969511217775,2.023409498841,1
1.001,0.125,-0.079,0.349,0.329232,0.573787417080577,1.023867,1.01186313303727,1.00877450403943,0,4.51249150752445,-1.25,-1.798,-1.006,-1.35133333333333,0.164517333333333,0.405607363509754,5.80734,2.40984231849306,2.18981825729899,1
1.001,0.124,-0.08,0.348333333333333,0.329884333333333,0.574355580919463,1.023777,1.01181865964213,1.0086510794125,0,4.56937126749327,-1.28,-1.951,-0.945,-1.392,0.262417,0.512266532188079,6.337826,2.51750392253915,2.33340973684435,1
1,0.124,-0.081,0.347666666666667,0.329660333333333,0.574160546653402,1.021937,1.01090899689339,1.00765867236877,0,4.63084813441365,-1.28,-1.981,-0.945,-1.402,0.279487,0.528665300544683,6.455786,2.54082388212957,2.35855061425444,1
1,0.124,-0.081,0.347666666666667,0.329660333333333,0.574160546653402,1.021937,1.01090899689339,1.00765867236877,0,4.63084813441365,-1.219,-1.981,-0.975,-1.39166666666667,0.275369333333333,0.524756451445176,6.360947,2.52209179055799,2.3260098881991,1
1.002,0.123,-0.08,0.348333333333333,0.330762333333333,0.575119407891381,1.025533,1.01268603229234,1.00952117362639,0,4.56483029932454,-1.219,-1.92,-1.006,-1.38166666666667,0.228694333333333,0.478219963336259,6.184397,2.48684478807987,2.27428252422605,1
1.002,0.122,-0.08,0.348,0.330988,0.575315565581186,1.025288,1.01256505963814,1.00939982167623,0,4.56483029932454,-1.219,-1.92,-1.036,-1.39166666666667,0.217724333333333,0.466609401248339,6.245657,2.49913124905436,2.27428252422605,1
1.002,0.122,-0.08,0.348,0.330988,0.575315565581186,1.025288,1.01256505963814,1.00939982167623,0,4.56483029932454,-1.25,-2.286,-1.097,-1.54433333333333,0.418404333333333,0.646841814768753,7.991705,2.82696038175281,2.60543585605173,1
1.003,0.123,-0.082,0.348,0.332275,0.576432996973629,1.027862,1.01383529234289,1.01051373073304,0,4.67380682369555,-1.28,-2.286,-1.128,-1.56466666666667,0.396017333333333,0.629299080988788,8.13658,2.85246910588003,2.61996106841304,1
1.003,0.125,-0.082,0.348666666666667,0.331826333333333,0.576043690472635,1.028358,1.01407987851056,1.0107591206613,0,4.67380682369555,-1.28,-2.073,-1.128,-1.49366666666667,0.257496333333333,0.50744096536773,7.208113,2.68479291566407,2.43633515756761,1
1.001,0.125,-0.082,0.348,0.330519,0.57490781869792,1.02435,1.01210177353861,1.00877450403943,0,4.68310360488145,-1.28,-2.012,-1.097,-1.463,0.234423,0.48417248992482,6.889953,2.62487199687909,2.38464756305832,1
1.001,0.125,-0.082,0.348,0.330519,0.57490781869792,1.02435,1.01210177353861,1.00877450403943,0,4.68310360488145,-1.28,-2.012,-1.067,-1.453,0.245703,0.495684375384175,6.825033,2.61247641137676,2.38464756305832,1
1.001,0.125,-0.083,0.347666666666667,0.330949333333333,0.575281959853891,1.024515,1.01218328379795,1.00877450403943,0,4.73995596263637,-1.28,-2.073,-1.067,-1.47333333333333,0.281042333333333,0.530134259724207,7.074218,2.65974021287794,2.43633515756761,1
1.001,0.125,-0.083,0.347666666666667,0.330949333333333,0.575281959853891,1.024515,1.01218328379795,1.00877450403943,0,4.73995596263637,-1.31,-2.103,-1.067,-1.49333333333333,0.293532333333334,0.541786243211595,7.277198,2.69762821752739,2.47764182237869,1
1.001,0.125,-0.083,0.347666666666667,0.330949333333333,0.575281959853891,1.024515,1.01218328379795,1.00877450403943,0,4.73995596263637,-1.31,-2.195,-1.006,-1.50366666666667,0.381560333333333,0.617705701231042,7.546161,2.747027666406,2.55619345903239,1
1,0.125,-0.083,0.347333333333333,0.330296333333333,0.574714131837154,1.022514,1.01119434333861,1.00778221853732,0,4.74467428944502,-1.31,-2.225,-1.006,-1.51366666666667,0.402600333333333,0.634507945839399,7.678761,2.77105774028619,2.58200019364833,1
1,0.122,-0.082,0.346666666666667,0.330537333333333,0.574923763061967,1.021608,1.01074625895919,1.00741451250218,0,4.68776584762818,-1.31,-2.469,-1.006,-1.595,0.596011,0.772017486848582,8.824097,2.97053816673006,2.79500644006414,1
1,0.122,-0.082,0.346666666666667,0.330537333333333,0.574923763061967,1.021608,1.01074625895919,1.00741451250218,0,4.68776584762818,-1.402,-2.804,-1.006,-1.73733333333333,0.892537333333334,0.944741940073232,10.840056,3.29242403101423,3.13496730445471,1
