0.706,0.061,-0.77,-0.00100000000000004,0.547527,0.739950674031722,1.095057,1.0464497121219,0.708630369092378,45.0896107452899,47.4828146203116,-1.432,-0.975,-0.609,-1.00533333333333,0.170022333333333,0.412337644817125,3.37213,1.83633602589504,1.732411325292,1
0.706,0.06,-0.77,-0.00133333333333333,0.547465333333333,0.739909003414159,1.094936,1.04639189599308,0.708544987985943,45.0896107452899,47.4828146203116,-1.432,-1.524,-0.975,-1.31033333333333,0.0864523333333333,0.294027776465648,5.323825,2.30734154385518,2.09121973976911,1
0.699,0.059,-0.772,-0.00466666666666663,0.544000333333333,0.737563782552623,1.088066,1.04310402165843,0.701485566494422,45.6531711798273,47.8410356283964,-1.432,-1.524,-1.036,-1.33066666666667,0.0672373333333333,0.259301626167931,5.446496,2.33377291097484,2.09121973976911,1
0.699,0.06,-0.773,-0.00466666666666663,0.544832333333333,0.738127586080708,1.08973,1.04390133633404,0.701570381358849,45.6531711798273,47.8779356938518,-1.432,-1.432,-1.158,-1.34066666666667,0.0250253333333333,0.158193973757957,5.442212,2.33285490333197,2.02515382131827,1
0.705,0.06,-0.773,-0.00266666666666671,0.549066333333333,0.740990103397699,1.098154,1.04792843267086,0.707548584904245,45.1704559498226,47.6342134401111,-1.615,-1.432,-1.371,-1.47266666666667,0.0161243333333333,0.126981625967434,6.53849,2.55704712510349,2.15843670280136,1
0.705,0.062,-0.768,-0.000333333333333371,0.545346333333333,0.738475682289765,1.090693,1.04436248496391,0.707720990221429,45.1704559498226,47.4490397383582,-1.676,-2.5,-1.707,-1.961,0.218131,0.467044965715294,11.972825,3.46017701859312,3.00981328324532,1
0.699,0.067,-0.768,-0.000666666666666667,0.541456333333333,0.735837164957936,1.082914,1.04063153901849,0.702203674157292,45.6531711798273,47.6929088720511,-1.676,-3.109,-1.707,-2.164,0.670009,0.818540774793779,15.388706,3.92284412129771,3.53197635892428,1
0.698,0.067,-0.768,-0.000999999999999964,0.540757,0.735361815707071,1.081517,1.03996009538828,0.701208242963529,45.7332368484762,47.7337384996351,-1.524,-3.109,-1.31,-1.981,0.965737,0.982719186746651,13.704557,3.70196663950393,3.46243512574604,1
0.698,0.066,-0.773,-0.003,0.544531,0.737923437763024,1.089089,1.04359426981945,0.701113400242785,45.7332368484762,47.9187394207364,-1.219,-2.56,-1.25,-1.67633333333333,0.585890333333333,0.765434734862048,9.602061,3.09871925156185,2.83541196301349,1
0.699,0.062,-0.773,-0.00399999999999997,0.544963,0.738216093024258,1.089974,1.04401819907509,0.701744255409334,45.6531711798273,47.8779356938518,-1.006,-2.103,-1.158,-1.42233333333333,0.353256333333334,0.594353710624686,6.775609,2.603,2.33123250663678,1
0.699,0.061,-0.771,-0.00366666666666667,0.543361333333333,0.737130472395039,1.086763,1.04247925638835,0.70165661117102,45.6531711798273,47.8040829951223,-1.006,-2.073,-1.097,-1.392,0.349891,0.591515849322738,6.512774,2.55201371469669,2.30420593697699,1
0.698,0.061,-0.771,-0.00399999999999997,0.542659,0.736653921458374,1.085366,1.04180900360863,0.700660402762993,45.7332368484762,47.8448972642889,-1.006,-2.073,-1.036,-1.37166666666667,0.369126333333333,0.607557679017666,6.382661,2.52639288314387,2.30420593697699,1
0.697,0.064,-0.771,-0.0033333333333333,0.542156333333333,0.736312660038746,1.084346,1.04131935543329,0.69993213956783,45.8131936083803,47.8857642434408,-1.006,-2.073,-0.975,-1.35133333333333,0.390842333333333,0.625173842489698,6.25999,2.50199720223665,2.30420593697699,1
0.697,0.064,-0.774,-0.0043333333333333,0.544462333333333,0.737876909337413,1.088981,1.04354252428926,0.69993213956783,45.8131936083803,47.9964324687286,-1.036,-1.798,-0.975,-1.26966666666667,0.210282333333333,0.458565516947506,5.256725,2.2927548931362,2.07511445467473,1
0.701,0.064,-0.776,-0.00366666666666663,0.548816333333333,0.740821390979859,1.097673,1.04769890712933,0.70391547788069,45.4927106983414,47.9069030368108,-1.371,-1.798,-1.097,-1.422,0.124801,0.353271849996571,6.315854,2.51313628758967,2.26107164857728,1
0.701,0.061,-0.777,-0.005,0.549388,0.741207123549147,1.098851,1.04826094079671,0.703649060256603,45.4927106983414,47.9436044813587,-1.554,-1.859,-1.128,-1.51366666666667,0.134810333333333,0.367165267057402,7.143181,2.67267300656103,2.42297276088692,1
0.697,0.059,-0.777,-0.00699999999999997,0.546436,0.739213095122104,1.093019,1.04547548990878,0.699492673299728,45.8131936083803,48.1066279763387,-1.554,-1.859,-1.402,-1.605,0.054163,0.232729456665889,7.836401,2.79935724765525,2.42297276088692,1
0.697,0.059,-0.777,-0.00699999999999997,0.546436,0.739213095122104,1.093019,1.04547548990878,0.699492673299728,45.8131936083803,48.1066279763387,-1.25,-1.615,-1.402,-1.42233333333333,0.0336163333333333,0.183347575204401,6.136329,2.47716148040454,2.04223529496481,1
0.698,0.063,-0.774,-0.0043333333333333,0.545096333333333,0.738306395294889,1.090249,1.044149893454,0.700837356310293,45.7332368484762,47.9555816386405,-1.25,-1.585,-1.371,-1.402,0.028777,0.169637849550152,5.954366,2.44015696216452,2.01859480827629,1
0.699,0.067,-0.773,-0.00233333333333334,0.545301333333333,0.738445213494768,1.090619,1.04432705605093,0.702203674157292,45.6531711798273,47.8779356938518,-1.31,-1.554,-1.189,-1.351,0.034567,0.185922026667095,5.544737,2.35472652339927,2.03249009837687,1
0.699,0.067,-0.772,-0.002,0.544531,0.737923437763024,1.089074,1.04358708309369,0.702203674157292,45.6531711798273,47.8410356283964,-1.371,-1.28,-1.128,-1.25966666666667,0.0150723333333333,0.122769431591636,4.790425,2.18870395439858,1.87564415601681,1
0.699,0.066,-0.77,-0.00166666666666663,0.542924333333333,0.736833993063114,1.085857,1.04204462476422,0.702108965902017,45.6531711798273,47.7670777124243,-1.493,-1.28,-1.128,-1.30033333333333,0.0336163333333333,0.183347575204401,5.139833,2.26711997918063,1.96658307731964,1
0.699,0.064,-0.77,-0.0023333333333333,0.542790333333333,0.736743057879294,1.085597,1.04191986256142,0.701923785036524,45.6531711798273,47.7670777124243,-1.493,-1.463,-1.219,-1.39166666666667,0.0225853333333333,0.150284175259185,5.855379,2.41978904039174,2.09031528722344,1
0.698,0.064,-0.773,-0.00366666666666667,0.544394333333333,0.737830829752548,1.088829,1.04346969289961,0.700927956355002,45.7332368484762,47.9187394207364,-1.31,-1.615,-1.219,-1.38133333333333,0.0430203333333333,0.207413435758953,5.810286,2.41045348430539,2.07950114210115,1
0.698,0.064,-0.773,-0.00366666666666667,0.544394333333333,0.737830829752548,1.088829,1.04346969289961,0.700927956355002,45.7332368484762,47.9187394207364,-1.31,-1.615,-0.945,-1.29,0.112525,0.33544746235439,5.21735,2.28415192139227,2.07950114210115,1
0.699,0.064,-0.773,-0.0033333333333333,0.545096333333333,0.738306395294889,1.090226,1.04413887965155,0.701923785036524,45.6531711798273,47.8779356938518,-1.341,-1.158,-0.945,-1.148,0.039279,0.198189303444964,4.03227,2.00805129416556,1.7717914662849,1
0.702,0.064,-0.773,-0.00233333333333334,0.547206333333333,0.739733961186948,1.094429,1.04614960689186,0.704911341943084,45.4123146639779,47.7558391904871,-1.341,-1.158,-1.128,-1.209,0.013293,0.115295273103454,4.411629,2.10038782133205,1.7717914662849,1
0.704,0.063,-0.773,-0.00200000000000004,0.548551,0.740642288827744,1.097114,1.04743209803786,0.70681327095634,45.2511879159189,47.6747031513884,-1.585,-1.585,-1.189,-1.453,0.052272,0.228630706599092,6.438171,2.53735511901665,2.24152849636136,1
0.704,0.063,-0.77,-0.00100000000000004,0.546241,0.739081186338822,1.092485,1.04522007252062,0.70681327095634,45.2511879159189,47.563770211465,-1.89,-1.615,-1.189,-1.56466666666667,0.124750333333333,0.353200132125306,7.594046,2.75572966743837,2.48602594515826,1
0.7,0.063,-0.77,-0.0023333333333333,0.543426333333333,0.737174560964588,1.086869,1.04253009548885,0.702829282258501,45.5729959991943,47.7263109939063,-1.89,-2.256,-1.798,-1.98133333333333,0.0586973333333334,0.242275325473589,11.89444,3.44883168623811,2.94306574850104,1
0.698,0.063,-0.77,-0.00299999999999997,0.542023,0.736222113223992,1.084073,1.04118826347592,0.700837356310293,45.7332368484762,47.807897162019,-1.676,-2.256,-1.798,-1.91,0.0935080000000001,0.305790778147413,11.131316,3.33636269011629,2.81042914872444,1
0.698,0.067,-0.771,-0.00199999999999996,0.543061,0.736926726343943,1.086134,1.04217752806324,0.701208242963529,45.7332368484762,47.8448972642889,-1.28,-1.585,-1.371,-1.412,0.024517,0.156579053516107,6.030266,2.45565999275144,2.03730827318793,1
0.698,0.067,-0.774,-0.00299999999999997,0.545371,0.738492383169928,1.090769,1.04439887016408,0.701208242963529,45.7332368484762,47.9555816386405,-1.128,-1.524,-1.158,-1.27,0.048612,0.220481291723357,4.935924,2.22169394831961,1.89603797430326,1
0.699,0.067,-0.774,-0.00266666666666667,0.546072333333333,0.738967071887059,1.092166,1.04506746193727,0.702203674157292,45.6531711798273,47.9147832730361,-0.823,-1.28,-1.036,-1.04633333333333,0.0522923333333333,0.228675169909926,3.389025,1.84093047125632,1.52175195087767,1
0.701,0.066,-0.771,-0.0013333333333333,0.545096333333333,0.738306395294889,1.090198,1.04412547138742,0.704100134924004,45.4927106983414,47.7226123444044,-0.823,-1.28,-0.975,-1.026,0.054163,0.232729456665889,3.266354,1.80730572953222,1.52175195087767,1
0.701,0.066,-0.771,-0.0013333333333333,0.545096333333333,0.738306395294889,1.090198,1.04412547138742,0.704100134924004,45.4927106983414,47.7226123444044,-0.823,-1.371,-0.975,-1.05633333333333,0.0800373333333333,0.282908701409719,3.507595,1.87285744251932,1.59905284465524,1
0.702,0.066,-0.772,-0.00133333333333333,0.546569333333333,0.739303275613826,1.093144,1.04553526961074,0.705095738180284,45.4123146639779,47.7189237093272,-0.396,-1.432,-0.701,-0.843,0.283447,0.532397407957627,2.698841,1.64281496219142,1.48574560406551,1
0.702,0.063,-0.773,-0.00266666666666663,0.547140333333333,0.739689349209067,1.094302,1.04608890635548,0.70482125393606,45.4123146639779,47.7558391904871,-0.396,-1.524,-0.701,-0.873666666666667,0.340456333333333,0.583486360880298,2.970793,1.7235988512412,1.57460852277638,1
0.702,0.063,-0.773,-0.00266666666666663,0.547140333333333,0.739689349209067,1.094302,1.04608890635548,0.70482125393606,45.4123146639779,47.7558391904871,-0.731,-1.829,-0.884,-1.148,0.353673,0.594704128117504,4.661058,2.15894835510255,1.96967053082489,1
0.702,0.063,-0.774,-0.00299999999999997,0.547911,0.740210105307946,1.095849,1.0468280661121,0.70482125393606,45.4123146639779,47.7927023657133,-0.945,-1.859,-0.884,-1.22933333333333,0.298290333333333,0.546159622576892,5.130362,2.26503024262371,2.08540307854381,1
0.697,0.063,-0.775,-0.005,0.545164,0.738352219472522,1.090403,1.04422363505142,0.699841410606717,45.8131936083803,48.0332167194315,-0.975,-1.859,-0.823,-1.219,0.312976,0.559442579716632,5.083835,2.25473612646802,2.09916793039528,1
0.696,0.063,-0.775,-0.0053333333333333,0.544462333333333,0.737876909337413,1.08901,1.04355641917435,0.698845476482463,45.8930420578406,48.0741144889477,-1.006,-1.524,-0.792,-1.10733333333333,0.141657333333333,0.376373927541924,3.961876,1.99044618113628,1.82609200206342,1
0.696,0.062,-0.772,-0.00466666666666667,0.542089333333333,0.736267161656238,1.084244,1.04127037795186,0.698756037541,45.8930420578406,47.9636206574019,-1.036,-1.219,-0.67,-0.975,0.078141,0.279537117392306,3.008157,1.73440393219111,1.59976779565036,1
0.702,0.062,-0.771,-0.00233333333333334,0.545536333333333,0.738604314456214,1.091089,1.04455205710391,0.704732573392205,45.4123146639779,47.6819558415414,-1.219,-1.158,-0.609,-0.995333333333333,0.112870333333333,0.335961803384452,3.197806,1.7882410352075,1.68134618683958,1
0.702,0.062,-0.77,-0.002,0.544768,0.738084006058931,1.089548,1.04381415970469,0.704732573392205,45.4123146639779,47.6449355063829,-1.219,-1.006,-0.548,-0.924333333333333,0.117562333333333,0.342873640476099,2.798301,1.67281230268073,1.58050529894714,1
0.702,0.064,-0.77,-0.00133333333333333,0.544897333333333,0.73817161509593,1.0898,1.04393486386843,0.704911341943084,45.4123146639779,47.6449355063829,-1.158,-1.006,-0.518,-0.894,0.111808,0.334377032704102,2.621324,1.61905033893329,1.53394915169963,1
0.702,0.064,-0.77,-0.00133333333333333,0.544897333333333,0.73817161509593,1.0898,1.04393486386843,0.704911341943084,45.4123146639779,47.6449355063829,-1.158,-1.128,-0.518,-0.934666666666667,0.130433333333333,0.361155552820849,2.881672,1.6975488210947,1.61658529004813,1
0.702,0.063,-0.77,-0.00166666666666663,0.544832333333333,0.738127586080708,1.089673,1.04387403454631,0.70482125393606,45.4123146639779,47.6449355063829,-1.128,-1.128,-0.579,-0.945,0.100467,0.316965297785105,2.880009,1.69705892649607,1.59523289835685,1
0.701,0.063,-0.772,-0.00266666666666667,0.545666333333333,0.738692313032519,1.091354,1.04467889803518,0.703825262405379,45.4927106983414,47.7595752151475,-1.128,-1.128,-0.67,-0.975333333333333,0.0699213333333333,0.264426423288849,2.993668,1.73022195108027,1.59523289835685,1
0.697,0.063,-0.772,-0.004,0.542857,0.736788300667159,1.085762,1.04199904030666,0.699841410606717,45.8131936083803,47.922706312824,-1.067,-0.975,-0.701,-0.914333333333333,0.0362493333333333,0.19039257688611,2.580515,1.60639814491925,1.44537676749005,1
0.697,0.063,-0.772,-0.004,0.542857,0.736788300667159,1.085762,1.04199904030666,0.699841410606717,45.8131936083803,47.922706312824,-1.067,-0.487,-0.853,-0.802333333333333,0.0860253333333333,0.293300755766727,2.103267,1.45026445864194,1.17288447853998,1
0.698,0.061,-0.771,-0.00399999999999997,0.542659,0.736653921458374,1.085366,1.04180900360863,0.700660402762993,45.7332368484762,47.8448972642889,-1.128,-0.457,-0.884,-0.823,0.115351,0.339633626132631,2.262689,1.50422372006294,1.21705916043551,1
0.707,0.058,-0.771,-0.002,0.548821,0.740824540630236,1.097654,1.04768983959949,0.709375077092507,45.008651662838,47.4794591210266,-1.615,-0.457,-1.036,-1.036,0.335241,0.579,3.89037,1.97240208882469,1.67841413244765,1
0.707,0.058,-0.768,-0.001,0.546517,0.739267881082358,1.093037,1.04548409839653,0.709375077092507,45.008651662838,47.3681708837086,-1.768,-1.097,-1.554,-1.473,0.117481,0.34275501455121,6.744149,2.5969499417586,2.08068089816771,1
0.704,0.059,-0.768,-0.00166666666666667,0.544456333333333,0.737872843607443,1.088921,1.04351377566374,0.706467975211899,45.2511879159189,47.4895529219992,-1.768,-1.097,-1.554,-1.473,0.117481,0.34275501455121,6.744149,2.5969499417586,2.08068089816771,1
0.703,0.06,-0.768,-0.00166666666666663,0.543812333333333,0.737436324934793,1.087633,1.04289644740022,0.705555809273795,45.3318072776976,47.5301186922082,-1.31,-0.792,-1.219,-1.107,0.076489,0.276566447711938,3.829325,1.95686611703509,1.53080501697636,1
0.704,0.059,-0.766,-0.001,0.542925,0.736834445448908,1.085853,1.04204270545885,0.706467975211899,45.2511879159189,47.4151252861769,-1.31,-0.457,-1.219,-0.995333333333333,0.219422333333333,0.468425376483099,3.41091,1.84686491113996,1.38742531330519,1
0.708,0.06,-0.766,0.000666666666666667,0.545809333333333,0.738789099360117,1.09162,1.04480620212554,0.710537824468198,44.9275780575565,47.2533525777394,-1.371,-0.274,-1.219,-0.954666666666667,0.353256333333333,0.594353710624686,3.440678,1.85490646664461,1.39811194115493,1
0.708,0.063,-0.766,0.00166666666666663,0.545990333333333,0.738911586952954,1.091989,1.04498277497765,0.710797439500171,44.9275780575565,47.2533525777394,-1.554,-0.274,-1.158,-0.995333333333333,0.429445333333333,0.655320786587251,3.830956,1.95728281042878,1.57797084890691,1
0.705,0.063,-0.765,0.001,0.543108,0.736958614848894,1.086219,1.0422183072658,0.707809296350366,45.1704559498226,47.3373058591238,-1.615,-0.579,-1.158,-1.11733333333333,0.269564333333333,0.519195852577169,4.28443,2.06988647031667,1.71565322836522,1
0.705,0.063,-0.765,0.001,0.543108,0.736958614848894,1.086219,1.0422183072658,0.707809296350366,45.1704559498226,47.3373058591238,-1.981,-0.579,-1.189,-1.24966666666667,0.494161333333333,0.702966096859111,5.673323,2.38187384216713,2.06388032598792,1
0.707,0.063,-0.768,0.000666666666666667,0.546820333333333,0.739473010550982,1.093642,1.04577339801699,0.709801380669269,45.008651662838,47.3681708837086,-2.408,0.518,-1.189,-1.02633333333333,2.16021433333333,1.46976676154189,7.480509,2.73505191906845,2.46308505740261,1
0.707,0.065,-0.77,0.000666666666666667,0.548486333333333,0.740598631738767,1.096974,1.04736526579794,0.709981689904747,45.008651662838,47.4424153106571,-2.743,0.579,-1.189,-1.11766666666667,2.76273733333333,1.66214840893746,9.273011,3.04516190045784,2.80344252660903,1
0.707,0.065,-0.77,0.000666666666666667,0.548486333333333,0.740598631738767,1.096974,1.04736526579794,0.709981689904747,45.008651662838,47.4424153106571,-2.743,1.432,-1.341,-0.884,4.514293,2.12468656511966,11.372954,3.37238105794704,3.09429685065929,1
0.706,0.063,-0.771,-0.000666666666666704,0.548422333333333,0.740555422188869,1.096846,1.04730415830359,0.708805332937048,45.0896107452899,47.5198538955297,-2.56,2.012,-1.402,-0.65,5.649924,2.37695687802703,12.567348,3.54504555682998,3.25603194087527,1
0.701,0.063,-0.77,-0.002,0.544129,0.737651001490542,1.08827,1.04320180214568,0.703825262405379,45.4927106983414,47.6855969455495,-2.286,3.841,-1.402,0.051,10.968439,3.31186337278578,21.944681,4.68451502292393,4.46979608035982,1
0.695,0.069,-0.769,-0.00166666666666667,0.539569333333333,0.734553832835507,1.079147,1.038820003658,0.698416781012599,45.972782790277,47.8936354632659,-1.829,6.554,-1.28,1.14833333333333,21.9912743333333,4.68948550838291,47.938557,6.92376754375824,6.80442187110705,1
0.695,0.075,-0.769,0.000333333333333334,0.540005333333333,0.734850551699686,1.080011,1.03923577690532,0.699035049192814,45.972782790277,47.8936354632659,-1.189,9.085,-0.701,2.39833333333333,33.5931693333333,5.79596146755078,84.442347,9.18925171055838,9.16247488400378,1
0.695,0.078,-0.771,0.000666666666666667,0.541774333333333,0.736053213656006,1.08355,1.04093707782939,0.699363281849998,45.972782790277,47.967656573693,-0.548,9.542,0.335,3.10966666666667,31.2261063333333,5.58803242056928,91.462293,9.56359205528969,9.55772295057772,1
0.686,0.095,-0.79,-0.003,0.551847,0.742864052165671,1.103721,1.05058126767994,0.692546749324549,46.6856976853447,49.0304398136797,0.182,10.213,0.67,3.68833333333333,31.9879923333333,5.65579281209393,104.787393,10.2365713498222,10.2146215299442,1
0.682,0.105,-0.814,-0.00900000000000001,0.569251,0.754487243099577,1.138745,1.0671199557688,0.690035506332826,46.9998715237299,50.0424510691709,1.859,15.03,0.67,5.853,63.516427,7.96971938025424,229.805681,15.1593430266618,15.1445297384897,1
0.682,0.133,-0.874,-0.0196666666666666,0.622764333333333,0.789154188567312,1.246689,1.11655228269884,0.694847465275653,46.9998715237299,52.0343585455825,3.414,15.03,0.03,6.158,61.897152,7.86747430882364,237.557196,15.4128905789926,15.4128613826246,1
0.701,0.133,-0.877,-0.0143333333333333,0.638801333333333,0.799250482222772,1.278219,1.13058347767867,0.713505430953402,45.4927106983414,51.3641015148015,8.81,-16.177,0.03,-2.44566666666667,160.684236333333,12.6761286019563,339.312329,18.4204323782044,18.4204079487942,1
0.86,0.115,-0.884,0.0303333333333333,0.765760333333333,0.875077329916239,1.534281,1.23866097056459,0.867654885308669,30.6834171089758,45.7884242624401,12.103,-16.177,0.213,-1.287,201.6271,14.1995457673828,408.223307,20.2045367925127,20.2034140184277,1
0.86,0.092,-0.877,0.025,0.757659,0.870436097597061,1.517193,1.23174388571651,0.864906931409386,30.6834171089758,45.5607352644563,12.103,-7.335,1.402,2.05666666666667,94.7804023333333,9.73552270467967,202.250438,14.2214780525795,14.1522024434361,1
0.86,0.087,-0.857,0.03,0.739459,0.859918019348356,1.481618,1.21721731831255,0.864389379851465,30.6834171089758,44.8998909938115,11.707,1.171,2.5,5.126,32.923731,5.73792044211141,144.67509,12.0280958592788,11.7654192445488,1
0.93,0.023,-0.808,0.0483333333333333,0.755642333333333,0.869276902565192,1.518293,1.23219032620777,0.930284365127137,21.5651850152427,40.9846732553191,3.597,1.171,6.463,3.74366666666667,7.01744933333333,2.64904687261916,56.080019,7.4886593593246,3.78280980225017,1
1.064,0.023,-0.755,0.110666666666667,0.832954333333333,0.912663318717989,1.70265,1.30485631392886,1.06424856119236,0,35.3589959972774,3.597,-9.073,8.932,1.152,85.528525,9.24816333117014,175.038362,13.2302064231818,9.76000706966957,1
1.094,0.031,-0.755,0.123333333333333,0.861094333333333,0.927951686960767,1.767822,1.32959467507959,1.0944391257626,0,34.6106425222022,6.585,-9.073,12.317,3.27633333333333,122.593481333333,11.0721940614014,277.390043,16.6550305613649,11.2107784743077,1
1.113,0.085,-0.794,0.134666666666667,0.911012333333333,0.954469660771537,1.87643,1.36982845641343,1.11624101340168,0,35.5035760651457,11.28,22.012,12.317,15.203,35.040703,5.91951881490379,763.475033,27.6310519705638,24.7339148539005,1
1.117,0.085,-0.794,0.136,0.914931,0.956520255927704,1.88535,1.37308047834058,1.12022944078434,0,35.4064551825894,11.28,22.012,10.335,14.5423333333333,42.0701963333333,6.48615420209336,718.578769,26.8063195720711,24.7339148539005,1
1.117,-0.003,-0.707,0.135666666666667,0.846165333333333,0.91987245492695,1.747547,1.32194818355335,1.1170040286409,0,32.3315764880744,5.487,17.804,2.012,8.43433333333333,68.8618963333333,8.29830683533294,351.137729,18.7386693497697,18.6303404424074,1
1.114,-0.032,-0.661,0.140333333333333,0.809930333333333,0.899961295464051,1.678941,1.29573955716417,1.11445951025598,0,30.6830830401493,-3.871,9.085,2.012,2.40866666666667,42.0824923333333,6.48710199806765,101.57001,10.0781947788282,9.87531599494416,1
1.075,-0.032,-0.661,0.127333333333333,0.772464333333333,0.878899501270386,1.59357,1.26236682465914,1.0754761736087,0,31.58668147903,-5.335,9.085,2.439,2.063,52.090132,7.21734937494368,116.948171,10.8142577646365,10.5356276509755,1
1.075,-0.032,-0.668,0.125,0.777999,0.882042515982081,1.602873,1.26604620768754,1.0754761736087,0,31.8566256558257,-5.335,7.682,10.03,4.12566666666667,68.5064363333333,8.27686150260673,188.076249,13.7140894338633,9.35282572274283,1
1.08,-0.03,-0.732,0.106,0.834708,0.913623554862724,1.703124,1.30503793048325,1.08041658632215,0,34.1285470741452,-1.829,-21.634,15.396,-2.689,343.359925,18.5299736912927,708.412013,26.6160104636288,21.7111767760294,1
1.107,-0.007,-0.781,0.106333333333333,0.900769333333333,0.949088685705047,1.835459,1.3547911278127,1.10702213166675,0,35.2033660713693,-1.829,-21.634,16.493,-2.32333333333333,363.600306333333,19.0683063310126,743.394246,27.2652571233062,21.7111767760294,1
1.107,0.003,-0.781,0.109666666666667,0.899669333333333,0.948509005404447,1.835419,1.35477636530905,1.10700406503319,0,35.2033660713693,-5.152,-21.634,16.493,-3.431,365.638413,19.1216739068524,766.592109,27.6873998237465,22.2389986285354,1
1.1,0.021,-0.759,0.120666666666667,0.871420333333333,0.933498973397043,1.786522,1.33660839440728,1.10020043628423,0,34.6056755516386,-6.402,-24.713,13.079,-6.012,357.172891,18.8990182549253,822.778214,28.6841108281223,25.5287675574047,1
1.076,0.052,-0.75,0.126,0.837676,0.915246414906936,1.72298,1.31262332753917,1.07725577278565,0,34.8775003670248,-6.402,-24.713,10.243,-6.95733333333333,305.711780333333,17.4846155329002,756.637022,27.507035863575,25.5287675574047,1
1.038,0.075,-0.734,0.126333333333333,0.786972333333333,0.887114611159873,1.621825,1.27350893204563,1.04070601036027,0,35.2652419762329,-6.402,-19.043,10.243,-5.06733333333333,215.753450333333,14.6885482718114,508.540502,22.5508426006657,20.0903323267685,1
1.003,0.075,-0.687,0.130333333333333,0.716321333333334,0.846357686402938,1.483603,1.21803242978174,1.005800178962,0,34.4090048941422,-7.621,-19.043,10.243,-5.47366666666667,217.875729333333,14.760614124532,525.634539,22.9267210695293,20.5113502724711,2
0.991,0.042,-0.616,0.139,0.652669,0.8078793226714,1.363301,1.1676048132823,0.991889610793459,7.69281245155988,31.8648506004689,-9.085,-13.158,9.634,-4.203,147.744259,12.1550096256646,348.484145,18.6677300441162,15.9896900845514,2
0.974,0.005,-0.507,0.157333333333333,0.565744333333333,0.752159779124976,1.20575,1.09806648250459,0.974012833591016,13.0939233205705,27.498504703742,-9.756,11.829,6.524,2.86566666666667,126.515608333333,11.2479157328517,277.667353,16.6633535940398,15.3331267848407,2
0.925,-0.041,-0.412,0.157333333333333,0.476394333333333,0.690213252070209,1.02705,1.01343475369656,0.925908202793344,22.3316450092215,24.0084496822679,-9.847,11.829,0.731,0.904333333333334,117.484777333333,10.8390395023421,237.423011,15.4085369519627,15.3911874135818,2
0.846,-0.087,-0.349,0.136666666666667,0.394526333333333,0.628113312494914,0.845086,0.919285592185584,0.850461639346538,32.2207635824143,22.4175943972699,-11.951,3.567,-4.329,-4.23766666666667,60.2083373333333,7.75940315574164,174.290131,13.2018987649504,12.4719641596663,2
