0.987,-0.069,0.145,0.354333333333333,0.311649333333333,0.558255616481674,0.999955,0.999977499746869,0.989408914453473,9.24870479102892,-8.35752982803941,-1.432,0.03,-0.884,-0.762,0.545524,0.738595965328812,2.83298,1.68314586414844,1.43231421133772,1
0.987,-0.07,0.149,0.355333333333333,0.311242333333333,0.55789096903726,1.00127,1.00063479851542,0.989479155919921,9.24870479102892,-8.58469236921374,-1.524,0.091,-0.884,-0.772333333333333,0.661408333333333,0.813270147818874,3.112313,1.76417487795286,1.52671444612278,1
0.986,-0.07,0.149,0.355,0.310611,0.557324860382165,0.999297,0.999648438202151,0.988481663967521,9.59863838343998,-8.59326903878082,-1.585,0.091,-0.823,-0.772333333333333,0.704169333333333,0.839147980593014,3.197835,1.78824914371572,1.58761015365864,1
0.986,-0.069,0.147,0.354666666666667,0.310600333333333,0.557315290776535,0.998566,0.999282742771034,0.988411351614296,9.59863838343998,-8.47961121496734,-1.585,0.152,-0.762,-0.731666666666667,0.754982333333333,0.868897193765369,3.115973,1.76521188529876,1.59227164767825,1
0.986,-0.069,0.147,0.354666666666667,0.310600333333333,0.557315290776535,0.998566,0.999282742771034,0.988411351614296,9.59863838343998,-8.47961121496734,-1.432,0.152,-0.762,-0.680666666666667,0.632225333333333,0.795125985824469,2.654372,1.62922435532986,1.44004444375859,1
0.986,-0.069,0.149,0.355333333333333,0.310186333333333,0.556943743418789,0.999158,0.999578911342171,0.988411351614296,9.59863838343998,-8.59326903878082,-1.219,0.152,-0.762,-0.609666666666667,0.487314333333333,0.69807903086494,2.089709,1.44558258152207,1.22844006772817,1
0.986,-0.068,0.149,0.355666666666667,0.309762333333333,0.55656296439247,0.999021,0.999510380136194,0.988342046054907,9.59863838343998,-8.59326903878082,-0.975,0.182,-0.762,-0.518333333333333,0.379192333333333,0.615785947658221,1.564393,1.25075697079808,0.991841217131049,1
0.986,-0.068,0.15,0.356,0.309556,0.556377569641336,0.99932,0.99965994218034,0.988342046054907,9.59863838343998,-8.65007246475703,-0.975,0.213,-0.762,-0.508,0.401223,0.633421660507438,1.576638,1.25564246503533,0.997994989967385,1
0.986,-0.068,0.149,0.355666666666667,0.309762333333333,0.55656296439247,0.999021,0.999510380136194,0.988342046054907,9.59863838343998,-8.59326903878082,-1.219,0.396,-0.518,-0.447,0.655837,0.809837638048517,1.911101,1.38242576654228,1.2817086252343,1
0.986,-0.07,0.151,0.355666666666667,0.310200333333333,0.556956311871347,0.999897,0.999948498673807,0.988481663967521,9.59863838343998,-8.70685876143219,-1.219,0.457,-0.518,-0.426666666666667,0.708500333333333,0.84172461846695,1.963134,1.40111883864289,1.30184868552378,1
