0.975,-0.024,0.252,0.401,0.266151,0.515898245781084,1.014705,1.00732566729931,0.975295339884283,12.8385681409841,-14.4916194101496,-1.28,-1.371,-0.914,-1.18833333333333,0.0585143333333333,0.241897361154134,4.353437,2.08648915645397,1.87564415601681,1
0.978,-0.026,0.258,0.403333333333333,0.267845333333333,0.517537760297095,1.023724,1.01179246883934,0.978345542229329,12.0406077411656,-14.7781617329374,-1.28,-1.585,-0.975,-1.28,0.093025,0.305,5.10125,2.25859469582305,2.03730827318793,1
0.979,-0.026,0.258,0.403666666666667,0.268420333333333,0.51809297749857,1.025681,1.01275910264979,0.979345189399529,11.7627870854941,-14.7637262490711,-1.219,-1.585,-0.914,-1.23933333333333,0.112870333333333,0.335961803384452,4.833582,2.19854087976549,1.99954644857278,1
0.979,-0.026,0.255,0.402666666666667,0.268860333333333,0.518517437829562,1.024142,1.01199901185723,0.979345189399529,11.7627870854941,-14.5994300666647,-1.219,-1.493,-0.884,-1.19866666666667,0.0930303333333334,0.305008743044086,4.496466,2.12048720816703,1.92743612086108,1
0.978,-0.027,0.255,0.402,0.268713,0.518375346636007,1.022238,1.0110578618457,0.978372628398812,12.0406077411656,-14.6137191710473,-1.25,-1.25,-0.823,-1.10766666666667,0.0607763333333333,0.24652856494397,3.802329,1.9499561533532,1.76776695296637,1
0.978,-0.027,0.254,0.401666666666667,0.268860333333333,0.518517437829562,1.021729,1.01080611395064,0.978372628398812,12.0406077411656,-14.5588501029858,-1.25,-1.25,-0.823,-1.10766666666667,0.0607763333333333,0.24652856494397,3.802329,1.9499561533532,1.76776695296637,1
0.978,-0.026,0.254,0.402,0.268432,0.518104236616533,1.021676,1.01077989691129,0.978345542229329,12.0406077411656,-14.5588501029858,-1.097,-1.25,-0.823,-1.05666666666667,0.0468023333333333,0.216338469379196,3.443238,1.85559640008273,1.66310222175307,1
0.978,-0.026,0.254,0.402,0.268432,0.518104236616533,1.021676,1.01077989691129,0.978345542229329,12.0406077411656,-14.5588501029858,-0.975,-1.402,-1.006,-1.12766666666667,0.0566843333333334,0.238084718815243,3.928265,1.98198511598851,1.70769698717308,1
0.978,-0.026,0.254,0.402,0.268432,0.518104236616533,1.021676,1.01077989691129,0.978345542229329,12.0406077411656,-14.5588501029858,-0.762,-1.402,-1.036,-1.06666666666667,0.103105333333333,0.32110019204811,3.619544,1.9025099211305,1.59569671303791,1
0.979,-0.026,0.256,0.403,0.268713,0.518375346636007,1.024653,1.01225145097451,0.979345189399529,11.7627870854941,-14.6542228774439,-0.609,-1.371,-1.036,-1.00533333333333,0.145866333333333,0.38192451261124,3.323818,1.82313411464982,1.50017398990917,1
0.98,-0.025,0.256,0.403666666666667,0.268860333333333,0.518517437829562,1.026561,1.01319346622449,0.980318825688867,11.4783409545336,-14.6399122931355,-0.518,-1.341,-1.036,-0.965,0.173113,0.416068503975006,3.139901,1.77197657998067,1.4375691287726,1
0.995,-0.021,0.284,0.419333333333333,0.271800333333333,0.521344735595684,1.071122,1.03495024034975,0.995221583367242,5.73196796519773,-15.9301839592882,0.243,-1.219,-0.914,-0.63,0.594853,0.771267139193678,2.380406,1.54285644179878,1.24298431204903,1
1.01,-0.021,0.312,0.433666666666667,0.276842333333333,0.526158087777175,1.117885,1.05730080866327,1.01021829324161,0,-17.1664883301456,2.195,1.25,0.335,1.26,0.864975,0.930040321706537,6.49275,2.54808751812021,2.52597011067035,1
1.022,0.021,0.326,0.456333333333333,0.263240333333333,0.513069520955332,1.151201,1.07294035248936,1.02221573065572,0,-17.6917669498679,2.195,3.597,1.737,2.50966666666667,0.939161333333333,0.969103365659893,20.773603,4.55780681907428,4.21383839272462,1
1.022,0.022,0.372,0.472,0.2575,0.507444578254611,1.183352,1.08781983802466,1.0222367631816,0,-20.0011099084286,2.195,5.335,4.329,3.953,2.570932,1.60341261065267,52.020491,7.21252320620184,5.76890370867811,1
1.005,0.025,0.38,0.47,0.246175,0.496160256368847,1.15505,1.07473252486374,1.00531089718554,0,-20.7120790917796,2.835,9.786,6.89,6.50366666666667,12.1910403333333,3.49156703119578,151.275121,12.2993951477298,10.188376759818,1
0.985,0.033,0.38,0.466,0.232123,0.481791448658027,1.115714,1.05627363878874,0.985552636848991,9.93636707214072,-21.0959562069661,3.262,14.725,7.896,8.62766666666667,33.2515943333333,5.76641954191102,289.813085,17.0238974679713,15.0819849157861,1
0.96,0.033,0.371,0.454666666666667,0.220082333333333,0.46912933540052,1.06033,1.0297232637947,0.960567020045973,16.260204708312,-21.1294399963317,4.603,14.725,7.987,9.105,26.551164,5.15278216112422,301.805403,17.372547395244,15.4276775309831,1
0.937,0.008,0.365,0.436666666666667,0.219612333333333,0.468628139715631,1.011258,1.00561324573615,0.937034150925141,20.4463011157792,-21.2829576726884,7.256,13.932,8.75,9.97933333333333,12.2756893333333,3.50366798274798,323.31266,17.9808970855183,15.7082831652603,1
0.894,-0.023,0.365,0.412,0.211879,0.460303160971115,0.93299,0.965914074853452,0.89429581235741,26.6197295443291,-22.2090841145066,12.195,13.445,9.603,11.7476666666667,3.84032133333333,1.95967378237638,421.703659,20.5354244903776,18.1517506042806,1
0.872,-0.059,0.364,0.392333333333333,0.217292333333333,0.466146257448597,0.896361,0.946763434021403,0.873993707071166,29.3081092355255,-22.6571790290647,12.195,9.268,9.756,10.4063333333333,2.45903233333333,1.56813020292747,329.793385,18.1602143434487,15.3171096816599,1
