0.859,0.116,0.455,0.476666666666667,0.138364333333333,0.37197356536901,0.958362,0.978959651875398,0.866796977382824,30.7955123140276,-27.9095281233937,-3.113,1.16,-1.984,-1.31233333333333,4.90298433333333,2.21426835169844,14.972625,3.86944763499908,3.32210309894199,1
0.879,0.119,0.458,0.485333333333333,0.144960333333333,0.380736566845547,0.996566,0.99828152341912,0.887018601834257,28.4780316848426,-27.521615651158,-3.845,1.16,-2.563,-1.74933333333333,6.75904633333333,2.59981659609545,22.698594,4.76430414646252,4.01617043961035,1
0.879,0.12,0.462,0.487,0.144489,0.38011708722445,1.000485,1.000242470604,0.887153312567788,28.4780316848426,-27.726293085392,-4.333,-0.397,-2.93,-2.55333333333333,3.97943233333333,1.99485145645818,27.517398,5.24570281277924,4.35114904364353,1
0.873,0.12,0.463,0.485333333333333,0.142126333333333,0.376996463290219,0.990898,0.995438596800425,0.881208828825495,29.1908472002857,-27.9394711976214,-4.456,-0.397,-3.51,-2.78766666666667,4.51019433333333,2.12372181166304,32.333645,5.68626810834663,4.47365007572117,1
0.87,0.121,0.463,0.484666666666667,0.140602333333333,0.374969776559836,0.98591,0.992930007603759,0.878374066101681,29.5413605001428,-28.0211895463901,-6.714,0.397,-3.754,-3.357,12.759787,3.57208440549772,59.327921,7.70246200899427,6.72572709824001,1
0.87,0.129,0.46,0.486333333333333,0.137790333333333,0.371201203302647,0.985141,0.992542694295817,0.87951179639616,29.5413605001428,-27.8670038496569,-6.714,0.824,-3.876,-3.25533333333333,14.4942813333333,3.80713558115985,60.780148,7.79616238927846,6.76437521135544,1
0.87,0.13,0.453,0.484333333333333,0.137636333333333,0.370993710638514,0.979009,0.989448836474125,0.87965902484997,29.5413605001428,-27.5055266951406,-6.714,0.824,-4.089,-3.32633333333333,14.6416063333333,3.82643519915513,62.476693,7.90421994886276,6.76437521135544,1
0.875,0.129,0.453,0.485666666666667,0.139929333333333,0.374071294452452,0.987475,0.99371776677284,0.884458026138041,28.9550243718598,-27.3712481556455,-6.714,0.977,-4.639,-3.45866666666667,15.8327603333333,3.97904012713284,67.552646,8.21904167163058,6.78471259523939,1
0.875,0.128,0.453,0.485333333333333,0.140286333333333,0.374548172246686,0.987218,0.993588445987573,0.884312727489546,28.9550243718598,-27.3712481556455,-7.66,0.977,-5.432,-4.03833333333333,20.1061723333333,4.48399067052256,89.136753,9.44122624450871,7.72205471361088,1
0.87,0.123,0.452,0.481666666666667,0.140162333333333,0.37438260287216,0.976333,0.988095643143922,0.878651808169766,29.5413605001428,-27.4536918242752,-7.66,0.977,-5.432,-4.03833333333333,20.1061723333333,4.48399067052256,89.136753,9.44122624450871,7.72205471361088,1
0.868,0.123,0.452,0.481,0.139387,0.373345684319506,0.972857,0.986335135742411,0.87667154624751,29.7729481314333,-27.5076754748896,-7.477,1.282,-4.791,-3.662,20.136001,4.48731556724062,80.502734,8.97233158103288,7.58610921355605,1
0.868,0.148,0.453,0.489666666666667,0.130608333333333,0.361397749485706,0.980537,0.990220682474366,0.880527114857913,29.7729481314333,-27.5595787947391,-6.958,3.052,-3.693,-2.533,26.059225,5.10482369920843,71.366717,8.4478823973822,7.59792524311736,1
0.877,0.154,0.456,0.495666666666667,0.131862333333333,0.363128535553643,1.000781,1.00039042378463,0.890418440959081,28.7174340428052,-27.4723745487814,-5.219,3.052,-3.204,-1.79033333333333,18.6012003333333,4.31291088863813,46.818281,6.8423885449454,6.04588000211715,1
0.877,0.154,0.46,0.497,0.131709,0.362917345961859,1.004445,1.0022200357207,0.890418440959081,28.7174340428052,-27.6777019496543,-3.204,0.824,-2.991,-1.79033333333333,5.13739633333333,2.266582522948,19.890673,4.45989607502238,3.30826117469586,1
0.866,0.148,0.473,0.495666666666667,0.129266333333333,0.359536275406715,0.995589,0.997792062506011,0.878555632842906,30.002910931188,-28.6428982306481,-2.655,0.824,-2.197,-1.34266666666667,3.57327433333333,1.89031064466487,12.55481,3.54327673206596,2.77992823648381,1
0.866,0.145,0.476,0.495666666666667,0.130250333333333,0.360902110458409,0.997557,0.998777753056204,0.878055237442383,30.002910931188,-28.7955528018057,-1.465,0.366,-1.465,-0.854666666666667,1.11752033333333,1.0571283428862,4.426406,2.10390256428381,1.51002682095385,1
