0.992,0.022,-0.22,0.264666666666667,0.411401333333333,0.641405747817505,1.032948,1.01634049412586,0.992243921624114,7.25224686505943,12.504343244578,-1.219,-1.646,-1.128,-1.331,0.076489,0.276566447711938,5.467661,2.33830301714726,2.048237535053,1
0.993,0.022,-0.22,0.265,0.412129,0.641972740854314,1.034933,1.01731656823233,0.993243676043296,6.78328890623336,12.4921462363818,-1.28,-1.646,-1.128,-1.35133333333333,0.0708973333333333,0.26626553162836,5.6201,2.37067500935915,2.08511774247883,1
0.993,0.023,-0.218,0.266,0.410917,0.641028080508179,1.034102,1.01690805877424,0.99326632883633,6.78328890623336,12.3820995364112,-1.341,-1.646,-1.036,-1.341,0.093025,0.305,5.580893,2.36239137316407,2.12311021852376,1
0.993,0.023,-0.218,0.266,0.410917,0.641028080508179,1.034102,1.01690805877424,0.99326632883633,6.78328890623336,12.3820995364112,-1.341,-1.615,-0.975,-1.31033333333333,0.103105333333333,0.32110019204811,5.357131,2.31454768799435,2.09916793039528,1
0.993,0.023,-0.219,0.265666666666667,0.411401333333333,0.641405747817505,1.034539,1.0171229030948,0.99326632883633,6.78328890623336,12.4371345401583,-1.25,-1.585,-0.975,-1.27,0.093325,0.305491407407803,5.02535,2.24172924324058,2.01859480827629,1
0.993,0.024,-0.221,0.265333333333333,0.412130333333333,0.641973779319166,1.035466,1.01757849820051,0.993289987868598,6.78328890623336,12.5471345385232,-1.219,-1.554,-0.975,-1.24933333333333,0.0845003333333333,0.290689410425171,4.851502,2.20261253969008,1.97506379643798,1
0.993,0.024,-0.221,0.265333333333333,0.412130333333333,0.641973779319166,1.035466,1.01757849820051,0.993289987868598,6.78328890623336,12.5471345385232,-1.189,-1.554,-1.006,-1.24966666666667,0.0778363333333333,0.278991636672739,4.840673,2.20015294922876,1.95669031785819,1
0.993,0.024,-0.221,0.265333333333333,0.412130333333333,0.641973779319166,1.035466,1.01757849820051,0.993289987868598,6.78328890623336,12.5471345385232,-1.158,-1.554,-1.006,-1.23933333333333,0.0800373333333333,0.282908701409719,4.767916,2.1835558156365,1.93800928790344,1
0.993,0.023,-0.219,0.265666666666667,0.411401333333333,0.641405747817505,1.034539,1.0171229030948,0.99326632883633,6.78328890623336,12.4371345401583,-1.158,-1.615,-1.006,-1.25966666666667,0.100472333333333,0.316973710792131,4.961225,2.22738074877197,1.98725665176897,1
0.994,0.022,-0.218,0.266,0.411888,0.641785010731787,1.036044,1.01786246615149,0.994243430956423,6.27958064109703,12.3700263774741,-1.158,-1.646,-1.006,-1.27,0.111808,0.334377032704102,5.062316,2.24995911073957,2.01253074510677,1
