0.012,-0.02,0.971,0.321,0.317131,0.563143853735438,0.943385,0.97128008318919,0.0233238075793812,89.3124341435891,-89.2919522613261,-1.615,-1.432,-1.067,-1.37133333333333,0.0778363333333333,0.278991636672739,5.797338,2.40776618466163,2.15843670280136,1
0.013,-0.021,0.971,0.321,0.317164,0.563173152769199,0.943451,0.971314058376589,0.0246981780704569,89.2551338849296,-89.2329550617117,-1.646,-1.432,-1.097,-1.39166666666667,0.0765703333333334,0.276713449859839,5.963349,2.441996928745,2.18172867240636,1
0.013,-0.021,0.971,0.321,0.317164,0.563173152769199,0.943451,0.971314058376589,0.0246981780704569,89.2551338849296,-89.2329550617117,-1.646,-1.463,-1.097,-1.402,0.078141,0.279537117392306,6.053094,2.46030363979733,2.20220003632731,1
0.013,-0.021,0.972,0.321333333333333,0.317814333333333,0.563750240206896,0.945394,0.972313735375573,0.0246981780704569,89.2551338849296,-89.2337441084549,-1.646,-1.463,-1.067,-1.392,0.0875910000000001,0.295957767257425,5.988174,2.44707457998321,2.20220003632731,1
0.014,-0.021,0.972,0.321666666666667,0.317506333333333,0.563477003375766,0.945421,0.972327619683818,0.0252388589282479,89.1978328812356,-89.1748092070451,-1.615,-1.463,-1.067,-1.38166666666667,0.0800373333333333,0.282908701409719,5.887083,2.42633118102208,2.17912688937565,1
0.014,-0.021,0.972,0.321666666666667,0.317506333333333,0.563477003375766,0.945421,0.972327619683818,0.0252388589282479,89.1978328812356,-89.1748092070451,-1.615,-1.463,-1.067,-1.38166666666667,0.0800373333333333,0.282908701409719,5.887083,2.42633118102208,2.17912688937565,1
0.012,-0.022,0.973,0.321,0.319117,0.564904416693656,0.947357,0.973322659758828,0.0250599281722833,89.3124341435891,-89.2934075046497,-1.615,-1.463,-1.036,-1.37133333333333,0.0901123333333333,0.300187163838385,5.82189,2.41285929966917,2.17912688937565,1
0.012,-0.022,0.972,0.320666666666667,0.318465333333333,0.564327328182265,0.945412,0.972322991603099,0.0250599281722833,89.3124341435891,-89.2926806314557,-1.615,-1.463,-1.036,-1.37133333333333,0.0901123333333333,0.300187163838385,5.82189,2.41285929966917,2.17912688937565,1
0.012,-0.022,0.971,0.320333333333333,0.317814333333333,0.563750240206896,0.943469,0.971323324130539,0.0250599281722833,89.3124341435891,-89.2919522613261,-1.585,-1.463,-1.036,-1.36133333333333,0.0831023333333333,0.288274753201409,5.72589,2.39288319815239,2.15698725077363,1
0.012,-0.023,0.971,0.32,0.318157,0.564054075421852,0.943514,0.971346488128721,0.0259422435421457,89.3124341435891,-89.2919522613261,-1.585,-1.463,-1.067,-1.37166666666667,0.0733373333333334,0.270808665543282,5.791083,2.4064669123011,2.15698725077363,1
0.012,-0.023,0.971,0.32,0.318157,0.564054075421852,0.943514,0.971346488128721,0.0259422435421457,89.3124341435891,-89.2919522613261,-1.829,-1.493,-1.067,-1.463,0.145836,0.38188479938327,6.712779,2.59090312439504,2.36099343497605,1
0.012,-0.022,0.974,0.321333333333333,0.319769333333333,0.56548150573943,0.949304,0.974322328595624,0.0250599281722833,89.3124341435891,-89.2941328855176,-1.829,-1.554,-1.067,-1.48333333333333,0.148906333333333,0.385883833988071,6.898646,2.6265273651725,2.40003270811045,1
0.012,-0.022,0.974,0.321333333333333,0.319769333333333,0.56548150573943,0.949304,0.974322328595624,0.0250599281722833,89.3124341435891,-89.2941328855176,-1.676,-1.585,-1.067,-1.44266666666667,0.107914333333333,0.328503170963894,6.45969,2.54159202076179,2.30677285401055,1
