0.771,0.322,0.502,0.531666666666667,0.0510603333333333,0.225965336574735,0.950129,0.974745607838271,0.83553874835342,39.5562269047001,-33.0682504983329,0,0,-1.465,-0.488333333333333,0.715408333333333,0.845818144362802,2.146225,1.465,0,1
0.776,0.322,0.504,0.534,0.052204,0.228481946770418,0.959876,0.97973261658475,0.840154747650693,39.1042158089143,-33.0031006920764,-0.641,1.984,-1.465,-0.0406666666666667,3.24420033333333,1.80116638135774,6.493362,2.54820760535715,2.0849788967757,1
0.79,0.322,0.519,0.543666666666667,0.0552123333333333,0.234973048099848,0.997145,0.998571479664826,0.853102572965291,37.8144885060141,-33.3033941333227,-0.854,2.502,-1.19,0.152666666666667,4.16774933333333,2.04150663318377,8.40542,2.89921023728877,2.64373221034204,1
0.79,0.323,0.521,0.544666666666667,0.0549423333333333,0.234397810001146,0.99987,0.999934997887363,0.853480521160267,37.8144885060141,-33.4045985365501,-0.854,1.984,-1.19,-0.02,3.040236,1.74362725374433,6.081672,2.46610462065177,2.15999351850879,1
0.794,0.326,0.521,0.547,0.055263,0.235080837160327,1.008153,1.0040682247736,0.858319287910973,37.4390950893012,-33.2717354480688,-0.854,1.526,-1.984,-0.437333333333333,3.21023333333333,1.79171240251703,6.994248,2.64466406184226,1.74871152566683,1
0.794,0.323,0.521,0.546,0.055929,0.236493128864244,1.006206,1.00309820057659,0.857184344234074,37.4390950893012,-33.2717354480688,-1.19,-0.214,-1.984,-1.12933333333333,0.785985333333333,0.886558138721502,5.398152,2.32339234740928,1.20908891319042,1
0.784,0.325,0.521,0.543333333333333,0.0530443333333333,0.230313554384742,0.991722,0.995852398701735,0.848693702109306,38.371715147057,-33.6056601334285,-2.258,-0.214,-1.984,-1.48533333333333,1.23098533333333,1.109497784285,9.080616,3.01340604632034,2.2681181627067,1
0.784,0.325,0.529,0.546,0.052887,0.229971737393968,1.000122,1.00006099813961,0.848693702109306,38.371715147057,-34.0093075686138,-2.838,0.702,-2.472,-1.536,3.789972,1.94678504206294,14.657832,3.8285548187273,2.92353347851534,1
0.788,0.333,0.529,0.55,0.052087,0.228225765416615,1.011674,1.00582006343083,0.855472384124701,38.0010007600236,-33.8742438567394,-2.838,0.702,-2.472,-1.536,3.789972,1.94678504206294,14.657832,3.8285548187273,2.92353347851534,1
0.788,0.336,0.526,0.55,0.051508,0.226953739779718,1.010516,1.0052442489266,0.856644617096261,38.0010007600236,-33.7236130605034,-2.411,-1.19,-1.556,-1.719,0.392637,0.626607532670969,9.650157,3.10647018334315,2.68868387877787,1
0.785,0.34,0.523,0.549333333333333,0.0500263333333333,0.223665673122483,1.005354,1.00267342639565,0.855467708332699,38.2793217379277,-33.6732207815335,-1.373,-2.167,-0.427,-1.32233333333333,0.758825333333333,0.871105810641471,6.763347,2.60064357419466,2.56534948886112,1
0.784,0.34,0.523,0.549,0.049791,0.22313897015089,1.003785,1.00189071260293,0.854550174068205,38.371715147057,-33.7069291439489,0.122,-2.228,-0.427,-0.844333333333333,1.51125033333333,1.22932922088972,5.161197,2.27182679797559,2.23133771536269,1
0.785,0.333,0.52,0.546,0.051583,0.22711891158598,0.997514,0.998756226513758,0.852709798231497,38.2793217379277,-33.5213028313871,0.946,-2.167,-0.336,-0.519,2.447809,1.56454753842764,5.703701,2.38824224064478,2.36448831674001,1
0.789,0.325,0.519,0.544333333333333,0.0543053333333333,0.233035047435645,0.997507,0.998752722148981,0.85331471333852,37.9078420946512,-33.3367059651361,0.946,-2.045,-0.214,-0.437666666666667,2.27404033333333,1.50799215294156,5.122737,2.26334641626067,2.25320682583734,1
0.789,0.325,0.52,0.544666666666667,0.0542803333333333,0.232981401260558,0.998546,0.999272735543205,0.85331471333852,37.9078420946512,-33.3873629660323,0.275,-1.556,-0.122,-0.467666666666667,0.927754333333333,0.963200048449611,2.511645,1.58481702413875,1.5801142363766,1
0.786,0.327,0.515,0.542666666666667,0.0532443333333333,0.230747336568233,0.98995,0.994962310843984,0.851307817419763,38.1867391465475,-33.2334697401146,0.183,-1.19,-0.122,-0.376333333333333,0.519796333333333,0.720969023837594,1.464473,1.21015412241582,1.2039887873232,1
0.786,0.327,0.521,0.544666666666667,0.0530903333333333,0.230413396601268,0.996166,0.998081159024656,0.851307817419763,38.1867391465475,-33.5384025815028,0.183,-1.129,-0.732,-0.559333333333333,0.452696333333333,0.672827119944888,1.843954,1.3579226782111,1.14373510919268,1
0.788,0.326,0.521,0.545,0.053793,0.231933180032526,0.998661,0.999330275734704,0.852771950758232,38.0010007600236,-33.4713824065568,0.122,-1.129,-0.732,-0.579666666666667,0.408654333333333,0.639260770995165,1.825349,1.35105477313098,1.13557254281706,1
0.788,0.326,0.521,0.545,0.053793,0.231933180032526,0.998661,0.999330275734704,0.852771950758232,38.0010007600236,-33.4713824065568,-0.275,-1.129,-0.458,-0.620666666666667,0.202174333333333,0.449638002545752,1.56003,1.24901160923348,1.16200946639862,1
0.79,0.329,0.521,0.546666666666667,0.0536243333333333,0.231569284088657,1.003782,1.00188921543252,0.855769244598098,37.8144885060141,-33.4045985365501,-0.275,-1.495,-0.366,-0.712,0.461887,0.67962268943878,2.444606,1.56352358472778,1.52008223461759,1
