0.963,-0.198,-0.148,0.205666666666667,0.430790333333333,0.656346199298307,0.988477,0.994221806238427,0.983144445135098,15.6345989010195,8.73722027596951,-0.244,-0.092,0.214,-0.0406666666666667,0.0544173333333333,0.233275230861173,0.113796,0.337336627124894,0.260768096208106,1
0.97,-0.201,-0.152,0.205666666666667,0.438754333333333,0.662385335989055,1.004405,1.00220007982438,0.990606379951189,14.0698677475721,8.9058837059089,-0.244,-0.092,0.214,-0.0406666666666667,0.0544173333333333,0.233275230861173,0.113796,0.337336627124894,0.260768096208106,1
0.971,-0.204,-0.148,0.206333333333333,0.439320333333333,0.662812442047774,1.006361,1.00317545823251,0.992198064904382,13.8322171834636,8.66633229399148,-0.092,-0.092,-0.305,-0.163,0.015123,0.12297560733739,0.109953,0.331591616299327,0.130107647738325,1
0.972,-0.207,-0.15,0.205,0.442029,0.664852615246417,1.010133,1.00505372990701,0.993797263027022,13.5904939668059,8.77273729752942,-0.061,0,-0.397,-0.152666666666667,0.0457043333333333,0.213785718263249,0.16133,0.401659059402374,0.061,1
0.972,-0.204,-0.138,0.21,0.436572,0.660735953312668,1.005444,1.00271830540785,0.993176721434811,13.5904939668059,8.08058138160108,-0.061,-0.061,-0.305,-0.142333333333333,0.0198453333333333,0.140873465682269,0.100467,0.316965297785105,0.0862670273047588,1
0.971,-0.206,-0.14,0.208333333333333,0.437334333333333,0.661312583679861,1.004877,1.00243553408686,0.992611202838251,13.8322171834636,8.20443732983615,-0.305,-0.061,-0.153,-0.173,0.015184,0.123223374405995,0.120155,0.346633812545747,0.31104019032916,1
0.97,-0.204,-0.14,0.208666666666667,0.435745333333333,0.660110091828123,1.002116,1.00105744090936,0.991219450979449,14.0698677475721,8.21278018928589,-0.58,-0.061,-0.153,-0.264666666666667,0.0766923333333333,0.276933806772184,0.36353,0.60293449063725,0.583198936898894,1
0.962,-0.204,-0.151,0.202333333333333,0.433522333333333,0.658424128759976,0.989861,0.994917584526477,0.983392088640131,15.8458075497508,8.92062576153658,-0.58,0,-0.214,-0.264666666666667,0.0860253333333333,0.293300755766727,0.382196,0.618220025557244,0.58,1
0.962,-0.202,-0.151,0.203,0.432711,0.657807722666738,0.989049,0.994509426802984,0.982979145251821,15.8458075497508,8.92062576153658,-0.214,0.366,-0.305,-0.051,0.132487,0.363987637152692,0.272777,0.522280575935962,0.423971697168573,1
0.971,-0.202,-0.151,0.206,0.439569,0.663,1.006446,1.00321782280819,0.991788787998735,13.8322171834636,8.83925396940355,-0.214,0.366,-0.305,-0.051,0.132487,0.363987637152692,0.272777,0.522280575935962,0.423971697168573,1
0.971,-0.203,-0.143,0.208333333333333,0.437145333333333,0.66116967060909,1.004499,1.00224697555044,0.991992943523289,13.8322171834636,8.37777709177054,-0.549,-0.031,-0.092,-0.224,0.080149,0.283105987220334,0.310826,0.557517712723103,0.549874531143242,1
0.97,-0.203,-0.143,0.208,0.436383,0.660592915493347,1.002558,1.00127818312395,0.991014127043606,14.0698677475721,8.38629120861752,-0.58,-0.031,-0.092,-0.234333333333333,0.0905443333333333,0.300905854601291,0.345825,0.58806887351738,0.580827857458645,1
